"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DODOBUSD","DODOBUSD#1686002460000",1686002460000,"0.1107000","0.1108000","0.1107000","0.1108000","4040",1686002519999,"447.4925000",11,"2645","293.0660000"
"DODOBUSD","DODOBUSD#1686002520000",1686002520000,"0.1107000","0.1108000","0.1107000","0.1108000","29069",1686002579999,"3218.0255000",24,"27890","3087.5102000"
"DODOBUSD","DODOBUSD#1686002580000",1686002580000,"0.1107000","0.1108000","0.1107000","0.1108000","2210",1686002639999,"244.6824000",8,"354","39.2232000"
"DODOBUSD","DODOBUSD#1686002640000",1686002640000,"0.1108000","0.1109000","0.1108000","0.1109000","19782",1686002699999,"2192.0765000",16,"19269","2135.2361000"
"DODOBUSD","DODOBUSD#1686002700000",1686002700000,"0.1109000","0.1110000","0.1108000","0.1109000","32152",1686002759999,"3565.6199000",41,"17099","1896.3941000"
"DODOBUSD","DODOBUSD#1686002760000",1686002760000,"0.1109000","0.1109000","0.1109000","0.1109000","6215",1686002819999,"689.2435000",6,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686002820000",1686002820000,"0.1109000","0.1109000","0.1108000","0.1109000","18997",1686002879999,"2106.7614000",30,"11093","1230.2137000"
"DODOBUSD","DODOBUSD#1686002880000",1686002880000,"0.1108000","0.1110000","0.1108000","0.1110000","12158",1686002939999,"1348.2210000",20,"9591","1063.6528000"
"DODOBUSD","DODOBUSD#1686002940000",1686002940000,"0.1109000","0.1110000","0.1109000","0.1109000","14186",1686002999999,"1573.3363000",31,"8107","899.1752000"
"DODOBUSD","DODOBUSD#1686003000000",1686003000000,"0.1108000","0.1109000","0.1108000","0.1109000","10370",1686003059999,"1149.0660000",11,"700","77.6300000"
"DODOBUSD","DODOBUSD#1686003060000",1686003060000,"0.1109000","0.1109000","0.1109000","0.1109000","670",1686003119999,"74.3030000",6,"670","74.3030000"
"DODOBUSD","DODOBUSD#1686003120000",1686003120000,"0.1109000","0.1109000","0.1109000","0.1109000","9389",1686003179999,"1041.2401000",19,"9389","1041.2401000"
"DODOBUSD","DODOBUSD#1686003180000",1686003180000,"0.1109000","0.1109000","0.1109000","0.1109000","0",1686003239999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686003240000",1686003240000,"0.1109000","0.1109000","0.1109000","0.1109000","6862",1686003299999,"760.9958000",13,"5416","600.6344000"
"DODOBUSD","DODOBUSD#1686003300000",1686003300000,"0.1109000","0.1109000","0.1108000","0.1109000","46083",1686003359999,"5110.1944000",36,"13733","1522.9897000"
"DODOBUSD","DODOBUSD#1686003360000",1686003360000,"0.1109000","0.1109000","0.1109000","0.1109000","3320",1686003419999,"368.1880000",11,"3320","368.1880000"
"DODOBUSD","DODOBUSD#1686003420000",1686003420000,"0.1109000","0.1109000","0.1109000","0.1109000","2405",1686003479999,"266.7145000",4,"2405","266.7145000"
"DODOBUSD","DODOBUSD#1686003480000",1686003480000,"0.1109000","0.1109000","0.1109000","0.1109000","3367",1686003539999,"373.4003000",15,"3367","373.4003000"
"DODOBUSD","DODOBUSD#1686003540000",1686003540000,"0.1109000","0.1109000","0.1109000","0.1109000","5917",1686003599999,"656.1953000",25,"3863","428.4067000"
"DODOBUSD","DODOBUSD#1686003600000",1686003600000,"0.1109000","0.1109000","0.1107000","0.1109000","17338",1686003659999,"1921.6423000",29,"9182","1017.9333000"
"DODOBUSD","DODOBUSD#1686003660000",1686003660000,"0.1108000","0.1108000","0.1108000","0.1108000","1512",1686003719999,"167.5296000",4,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686003720000",1686003720000,"0.1108000","0.1109000","0.1108000","0.1109000","7489",1686003779999,"830.3854000",17,"6042","670.0578000"
"DODOBUSD","DODOBUSD#1686003780000",1686003780000,"0.1109000","0.1110000","0.1109000","0.1110000","26049",1686003839999,"2889.6850000",40,"17093","1896.3296000"
"DODOBUSD","DODOBUSD#1686003840000",1686003840000,"0.1111000","0.1111000","0.1111000","0.1111000","12554",1686003899999,"1394.7494000",31,"12554","1394.7494000"
"DODOBUSD","DODOBUSD#1686003900000",1686003900000,"0.1110000","0.1110000","0.1109000","0.1110000","51538",1686003959999,"5716.4403000",31,"9627","1067.6452000"
"DODOBUSD","DODOBUSD#1686003960000",1686003960000,"0.1110000","0.1110000","0.1110000","0.1110000","0",1686004019999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686004020000",1686004020000,"0.1110000","0.1110000","0.1110000","0.1110000","0",1686004079999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686004080000",1686004080000,"0.1110000","0.1111000","0.1110000","0.1110000","28635",1686004139999,"3178.5705000",51,"19143","2124.9585000"
"DODOBUSD","DODOBUSD#1686004140000",1686004140000,"0.1110000","0.1110000","0.1110000","0.1110000","0",1686004199999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686004200000",1686004200000,"0.1110000","0.1110000","0.1109000","0.1110000","16328",1686004259999,"1811.9468000",35,"11716","1300.4760000"
"DODOBUSD","DODOBUSD#1686004260000",1686004260000,"0.1110000","0.1110000","0.1110000","0.1110000","0",1686004319999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686004320000",1686004320000,"0.1110000","0.1110000","0.1110000","0.1110000","0",1686004379999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686004380000",1686004380000,"0.1110000","0.1110000","0.1110000","0.1110000","0",1686004439999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686004440000",1686004440000,"0.1110000","0.1110000","0.1109000","0.1109000","6898",1686004499999,"765.4614000",21,"4732","525.2520000"
"DODOBUSD","DODOBUSD#1686004500000",1686004500000,"0.1110000","0.1110000","0.1110000","0.1110000","21492",1686004559999,"2385.6120000",32,"12902","1432.1220000"
"DODOBUSD","DODOBUSD#1686004560000",1686004560000,"0.1110000","0.1111000","0.1110000","0.1110000","18614",1686004619999,"2066.2340000",26,"6207","689.0570000"
"DODOBUSD","DODOBUSD#1686004620000",1686004620000,"0.1110000","0.1110000","0.1110000","0.1110000","118",1686004679999,"13.0980000",1,"118","13.0980000"
"DODOBUSD","DODOBUSD#1686004680000",1686004680000,"0.1110000","0.1111000","0.1109000","0.1110000","18712",1686004739999,"2076.9034000",43,"7344","815.3428000"
"DODOBUSD","DODOBUSD#1686004740000",1686004740000,"0.1110000","0.1110000","0.1109000","0.1110000","10950",1686004799999,"1215.4243000",26,"9060","1005.6600000"
"DODOBUSD","DODOBUSD#1686004800000",1686004800000,"0.1111000","0.1111000","0.1110000","0.1110000","61168",1686004859999,"6790.3944000",65,"24403","2709.4794000"
"DODOBUSD","DODOBUSD#1686004860000",1686004860000,"0.1110000","0.1110000","0.1110000","0.1110000","1113",1686004919999,"123.5430000",7,"1113","123.5430000"
"DODOBUSD","DODOBUSD#1686004920000",1686004920000,"0.1110000","0.1110000","0.1110000","0.1110000","2023",1686004979999,"224.5530000",10,"2023","224.5530000"
"DODOBUSD","DODOBUSD#1686004980000",1686004980000,"0.1110000","0.1110000","0.1110000","0.1110000","8179",1686005039999,"907.8690000",7,"8179","907.8690000"
"DODOBUSD","DODOBUSD#1686005040000",1686005040000,"0.1111000","0.1111000","0.1111000","0.1111000","5300",1686005099999,"588.8300000",13,"5300","588.8300000"
"DODOBUSD","DODOBUSD#1686005100000",1686005100000,"0.1110000","0.1111000","0.1110000","0.1111000","1794",1686005159999,"199.2505000",6,"1165","129.4315000"
"DODOBUSD","DODOBUSD#1686005160000",1686005160000,"0.1110000","0.1111000","0.1110000","0.1110000","8734",1686005219999,"969.8221000",19,"3481","386.7391000"
"DODOBUSD","DODOBUSD#1686005220000",1686005220000,"0.1111000","0.1111000","0.1111000","0.1111000","2019",1686005279999,"224.3109000",8,"2019","224.3109000"
"DODOBUSD","DODOBUSD#1686005280000",1686005280000,"0.1110000","0.1110000","0.1110000","0.1110000","33485",1686005339999,"3716.8350000",47,"14847","1648.0170000"
