"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FLOWUSDT","FLOWUSDT#1685977260000",1685977260000,"0.717","0.718","0.716","0.717","86349.7",1685977319999,"61912.8492",153,"35812.5","25677.9100"
"FLOWUSDT","FLOWUSDT#1685977320000",1685977320000,"0.717","0.717","0.714","0.714","128421.4",1685977379999,"91836.0067",163,"29505.3","21113.9882"
"FLOWUSDT","FLOWUSDT#1685977380000",1685977380000,"0.714","0.715","0.710","0.711","231487.7",1685977439999,"164880.7704",323,"93950.5","66926.5496"
"FLOWUSDT","FLOWUSDT#1685977440000",1685977440000,"0.711","0.712","0.706","0.711","235545.2",1685977499999,"167052.2744",406,"124702.2","88453.8647"
"FLOWUSDT","FLOWUSDT#1685977500000",1685977500000,"0.711","0.711","0.710","0.710","56530.1",1685977559999,"40183.6680",126,"32613.7","23188.3407"
"FLOWUSDT","FLOWUSDT#1685977560000",1685977560000,"0.711","0.711","0.709","0.711","58740.6",1685977619999,"41707.6065",130,"28638.2","20337.1078"
"FLOWUSDT","FLOWUSDT#1685977620000",1685977620000,"0.710","0.711","0.708","0.708","111051.6",1685977679999,"78745.9926",126,"27021.9","19163.0618"
"FLOWUSDT","FLOWUSDT#1685977680000",1685977680000,"0.709","0.710","0.708","0.710","29095.0",1685977739999,"20625.1090",99,"20566.8","14586.8193"
"FLOWUSDT","FLOWUSDT#1685977740000",1685977740000,"0.709","0.713","0.709","0.712","74216.0",1685977799999,"52756.1650",142,"47620.4","33845.8284"
"FLOWUSDT","FLOWUSDT#1685977800000",1685977800000,"0.713","0.713","0.711","0.712","49322.4",1685977859999,"35112.9938",84,"19944.5","14201.8358"
"FLOWUSDT","FLOWUSDT#1685977860000",1685977860000,"0.711","0.712","0.711","0.711","59911.5",1685977919999,"42598.5496",86,"20402.6","14507.7217"
"FLOWUSDT","FLOWUSDT#1685977920000",1685977920000,"0.711","0.712","0.710","0.711","29760.4",1685977979999,"21159.9735",44,"10512.1","7474.4458"
"FLOWUSDT","FLOWUSDT#1685977980000",1685977980000,"0.710","0.711","0.709","0.711","59024.7",1685978039999,"41920.8761",98,"33956.6","24124.0656"
"FLOWUSDT","FLOWUSDT#1685978040000",1685978040000,"0.710","0.710","0.709","0.710","47621.0",1685978099999,"33806.5282",79,"19793.9","14053.6690"
"FLOWUSDT","FLOWUSDT#1685978100000",1685978100000,"0.710","0.711","0.708","0.708","133060.2",1685978159999,"94304.8225",211,"56699.6","40182.0219"
"FLOWUSDT","FLOWUSDT#1685978160000",1685978160000,"0.708","0.709","0.707","0.707","84260.6",1685978219999,"59642.3907",135,"27066.1","19162.8265"
"FLOWUSDT","FLOWUSDT#1685978220000",1685978220000,"0.708","0.709","0.707","0.708","76473.0",1685978279999,"54133.9145",148,"35694.4","25275.1639"
"FLOWUSDT","FLOWUSDT#1685978280000",1685978280000,"0.707","0.708","0.705","0.706","215049.6",1685978339999,"151952.3870",412,"116088.2","82052.3397"
"FLOWUSDT","FLOWUSDT#1685978340000",1685978340000,"0.706","0.706","0.703","0.705","156407.8",1685978399999,"110189.8373",360,"58666.5","41383.7216"
"FLOWUSDT","FLOWUSDT#1685978400000",1685978400000,"0.705","0.707","0.704","0.705","100136.3",1685978459999,"70651.1662",179,"58701.9","41417.1868"
"FLOWUSDT","FLOWUSDT#1685978460000",1685978460000,"0.706","0.707","0.705","0.706","53731.7",1685978519999,"37936.5177",97,"37203.9","26268.0070"
"FLOWUSDT","FLOWUSDT#1685978520000",1685978520000,"0.707","0.707","0.705","0.706","114654.7",1685978579999,"80912.7832",124,"34432.6","24314.3744"
"FLOWUSDT","FLOWUSDT#1685978580000",1685978580000,"0.706","0.707","0.705","0.706","57824.6",1685978639999,"40826.3948",84,"22536.2","15912.8044"
"FLOWUSDT","FLOWUSDT#1685978640000",1685978640000,"0.706","0.706","0.704","0.705","86834.9",1685978699999,"61230.8783",115,"53622.6","37816.5136"
"FLOWUSDT","FLOWUSDT#1685978700000",1685978700000,"0.706","0.706","0.701","0.702","368146.5",1685978759999,"259021.2767",548,"144139.5","101445.6922"
"FLOWUSDT","FLOWUSDT#1685978760000",1685978760000,"0.702","0.703","0.697","0.701","368624.5",1685978819999,"258193.0152",677,"152266.8","106728.5365"
"FLOWUSDT","FLOWUSDT#1685978820000",1685978820000,"0.700","0.703","0.700","0.703","97175.7",1685978879999,"68173.8151",160,"65452.9","45926.8585"
"FLOWUSDT","FLOWUSDT#1685978880000",1685978880000,"0.703","0.703","0.701","0.703","90537.4",1685978939999,"63566.1961",115,"50528.1","35479.6815"
"FLOWUSDT","FLOWUSDT#1685978940000",1685978940000,"0.703","0.703","0.699","0.700","204665.6",1685978999999,"143394.4380",272,"61591.8","43164.7597"
"FLOWUSDT","FLOWUSDT#1685979000000",1685979000000,"0.700","0.701","0.699","0.701","196552.7",1685979059999,"137591.7488",246,"107743.5","75427.3024"
"FLOWUSDT","FLOWUSDT#1685979060000",1685979060000,"0.701","0.701","0.698","0.698","139003.4",1685979119999,"97181.1512",225,"51604.1","36087.3003"
"FLOWUSDT","FLOWUSDT#1685979120000",1685979120000,"0.698","0.700","0.695","0.700","291840.7",1685979179999,"203613.9370",399,"111648.7","77978.2421"
"FLOWUSDT","FLOWUSDT#1685979180000",1685979180000,"0.700","0.700","0.699","0.700","90362.0",1685979239999,"63248.0738",118,"38146.7","26702.6900"
"FLOWUSDT","FLOWUSDT#1685979240000",1685979240000,"0.700","0.700","0.699","0.700","41234.2",1685979299999,"28861.8956",64,"19877.5","13914.2500"
"FLOWUSDT","FLOWUSDT#1685979300000",1685979300000,"0.700","0.700","0.698","0.700","91700.0",1685979359999,"64113.2268",184,"55178.0","38584.5079"
"FLOWUSDT","FLOWUSDT#1685979360000",1685979360000,"0.699","0.700","0.698","0.699","82323.3",1685979419999,"57541.9280",126,"43190.0","30192.5728"
"FLOWUSDT","FLOWUSDT#1685979420000",1685979420000,"0.699","0.700","0.699","0.699","18454.3",1685979479999,"12901.5690",60,"2013.3","1409.3100"
"FLOWUSDT","FLOWUSDT#1685979480000",1685979480000,"0.700","0.700","0.699","0.700","35406.8",1685979539999,"24780.2884",54,"21117.8","14782.4600"
"FLOWUSDT","FLOWUSDT#1685979540000",1685979540000,"0.700","0.703","0.700","0.702","104634.5",1685979599999,"73351.1474",103,"95115.7","66670.9866"
"FLOWUSDT","FLOWUSDT#1685979600000",1685979600000,"0.702","0.703","0.700","0.701","33995.6",1685979659999,"23847.5157",73,"3021.2","2122.6402"
"FLOWUSDT","FLOWUSDT#1685979660000",1685979660000,"0.700","0.702","0.700","0.702","22516.8",1685979719999,"15785.9361",47,"21669.9","15192.6928"
"FLOWUSDT","FLOWUSDT#1685979720000",1685979720000,"0.702","0.703","0.701","0.702","29394.7",1685979779999,"20636.9103",56,"26289.8","18457.5870"
"FLOWUSDT","FLOWUSDT#1685979780000",1685979780000,"0.702","0.703","0.702","0.703","56886.5",1685979839999,"39936.5321",100,"19966.0","14018.3411"
