"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COMBOUSDT","COMBOUSDT#1686002460000",1686002460000,"1.240000","1.248900","1.238900","1.248500","76629.5",1686002519999,"95426.8228400",567,"60245.3","75018.8923100"
"COMBOUSDT","COMBOUSDT#1686002520000",1686002520000,"1.248500","1.248600","1.244500","1.245100","55074.5",1686002579999,"68701.3164700",178,"8927.1","11119.0514400"
"COMBOUSDT","COMBOUSDT#1686002580000",1686002580000,"1.245000","1.245100","1.242300","1.242700","14332.0",1686002639999,"17822.5757700",86,"3392.1","4220.0296200"
"COMBOUSDT","COMBOUSDT#1686002640000",1686002640000,"1.242700","1.245300","1.240600","1.245300","28187.0",1686002699999,"35018.1455500",175,"21750.0","27022.9237000"
"COMBOUSDT","COMBOUSDT#1686002700000",1686002700000,"1.245200","1.246300","1.243100","1.245500","20712.4",1686002759999,"25790.4934400",121,"10778.9","13424.6643200"
"COMBOUSDT","COMBOUSDT#1686002760000",1686002760000,"1.245500","1.245500","1.241000","1.241400","18484.9",1686002819999,"22980.5637200",70,"6535.9","8115.5523000"
"COMBOUSDT","COMBOUSDT#1686002820000",1686002820000,"1.241400","1.241400","1.238600","1.238800","7632.2",1686002879999,"9465.5929900",75,"1812.6","2246.4394400"
"COMBOUSDT","COMBOUSDT#1686002880000",1686002880000,"1.238900","1.239500","1.238100","1.238800","5242.7",1686002939999,"6494.5942600",39,"2828.3","3504.0933300"
"COMBOUSDT","COMBOUSDT#1686002940000",1686002940000,"1.238900","1.239400","1.238600","1.238800","2734.4",1686002999999,"3387.8300100",22,"2139.5","2650.8136200"
"COMBOUSDT","COMBOUSDT#1686003000000",1686003000000,"1.239100","1.239100","1.237400","1.238200","4601.2",1686003059999,"5696.8127000",36,"1703.0","2109.0548200"
"COMBOUSDT","COMBOUSDT#1686003060000",1686003060000,"1.238200","1.240500","1.238200","1.240500","2634.7",1686003119999,"3264.3504800",48,"1386.5","1717.5985500"
"COMBOUSDT","COMBOUSDT#1686003120000",1686003120000,"1.240300","1.240500","1.235800","1.237300","16579.5",1686003179999,"20519.6902600",115,"4088.3","5057.4195600"
"COMBOUSDT","COMBOUSDT#1686003180000",1686003180000,"1.236900","1.239100","1.236900","1.238900","1340.8",1686003239999,"1660.3864600",23,"995.1","1232.2625200"
"COMBOUSDT","COMBOUSDT#1686003240000",1686003240000,"1.238900","1.238900","1.238400","1.238400","1272.8",1686003299999,"1576.5284000",15,"381.2","472.2424800"
"COMBOUSDT","COMBOUSDT#1686003300000",1686003300000,"1.238500","1.240000","1.237300","1.239400","9954.6",1686003359999,"12328.6833700",92,"6447.3","7984.8968600"
"COMBOUSDT","COMBOUSDT#1686003360000",1686003360000,"1.239500","1.240200","1.239000","1.239000","4582.0",1686003419999,"5680.3361400",30,"1982.9","2458.5642900"
"COMBOUSDT","COMBOUSDT#1686003420000",1686003420000,"1.239100","1.239100","1.237600","1.238500","2440.4",1686003479999,"3022.0462800",29,"654.5","810.6218400"
"COMBOUSDT","COMBOUSDT#1686003480000",1686003480000,"1.238400","1.238900","1.237800","1.238300","2273.7",1686003539999,"2815.2578700",29,"1164.0","1441.4928600"
"COMBOUSDT","COMBOUSDT#1686003540000",1686003540000,"1.238300","1.242200","1.238300","1.242100","11796.1",1686003599999,"14638.6409700",111,"8122.0","10079.9105600"
"COMBOUSDT","COMBOUSDT#1686003600000",1686003600000,"1.241600","1.241900","1.238900","1.239500","7801.3",1686003659999,"9677.4764600",49,"3575.6","4436.1902300"
"COMBOUSDT","COMBOUSDT#1686003660000",1686003660000,"1.239600","1.240500","1.239500","1.240400","4755.2",1686003719999,"5896.2904600",28,"2292.6","2842.2957600"
"COMBOUSDT","COMBOUSDT#1686003720000",1686003720000,"1.240400","1.241500","1.240300","1.241000","2770.3",1686003779999,"3437.5525500",28,"626.1","777.0895400"
"COMBOUSDT","COMBOUSDT#1686003780000",1686003780000,"1.241000","1.242100","1.239300","1.239300","6764.1",1686003839999,"8390.6228100",60,"47.1","58.4539800"
"COMBOUSDT","COMBOUSDT#1686003840000",1686003840000,"1.239600","1.240200","1.239500","1.240200","5332.6",1686003899999,"6610.1631300",23,"3987.1","4942.4091600"
"COMBOUSDT","COMBOUSDT#1686003900000",1686003900000,"1.240800","1.244500","1.240800","1.243500","5573.1",1686003959999,"6927.3327600",84,"4560.6","5669.2333600"
"COMBOUSDT","COMBOUSDT#1686003960000",1686003960000,"1.243400","1.243500","1.241800","1.241800","7800.9",1686004019999,"9696.4990200",50,"858.0","1066.2765500"
"COMBOUSDT","COMBOUSDT#1686004020000",1686004020000,"1.242300","1.243000","1.241400","1.243000","3251.2",1686004079999,"4038.2907600",30,"2609.6","3241.5649800"
"COMBOUSDT","COMBOUSDT#1686004080000",1686004080000,"1.243000","1.243000","1.241800","1.242000","5042.7",1686004139999,"6264.1746100",33,"2492.7","3096.0732700"
"COMBOUSDT","COMBOUSDT#1686004140000",1686004140000,"1.241800","1.241800","1.240000","1.240800","3830.4",1686004199999,"4753.6659500",41,"364.8","452.8111500"
"COMBOUSDT","COMBOUSDT#1686004200000",1686004200000,"1.240000","1.242000","1.238500","1.239000","26778.8",1686004259999,"33200.1506200",178,"11438.2","14180.0188800"
"COMBOUSDT","COMBOUSDT#1686004260000",1686004260000,"1.240600","1.244000","1.239900","1.244000","8005.0",1686004319999,"9943.4632300",72,"7253.3","9009.9622600"
"COMBOUSDT","COMBOUSDT#1686004320000",1686004320000,"1.244000","1.244000","1.242500","1.242900","2962.0",1686004379999,"3683.2453200",34,"1672.5","2080.0709000"
"COMBOUSDT","COMBOUSDT#1686004380000",1686004380000,"1.242900","1.243700","1.242900","1.243400","5825.3",1686004439999,"7242.3943500",62,"3479.2","4325.4661600"
"COMBOUSDT","COMBOUSDT#1686004440000",1686004440000,"1.243400","1.243500","1.242000","1.243100","4701.6",1686004499999,"5842.4341100",26,"3245.4","4032.3565000"
"COMBOUSDT","COMBOUSDT#1686004500000",1686004500000,"1.242700","1.246300","1.242400","1.246300","15386.0",1686004559999,"19140.9509600",133,"11997.6","14928.5740000"
"COMBOUSDT","COMBOUSDT#1686004560000",1686004560000,"1.244800","1.244800","1.243400","1.244500","6276.3",1686004619999,"7810.4171600",62,"3719.0","4627.9985400"
"COMBOUSDT","COMBOUSDT#1686004620000",1686004620000,"1.245300","1.247300","1.245000","1.245600","9290.0",1686004679999,"11574.6630400",114,"4766.7","5940.2936900"
"COMBOUSDT","COMBOUSDT#1686004680000",1686004680000,"1.245800","1.248700","1.245600","1.248000","15999.8",1686004739999,"19961.6424100",144,"12462.0","15550.5630500"
"COMBOUSDT","COMBOUSDT#1686004740000",1686004740000,"1.246500","1.247100","1.244600","1.245800","7435.9",1686004799999,"9263.5318900",90,"2641.1","3289.6377000"
"COMBOUSDT","COMBOUSDT#1686004800000",1686004800000,"1.245000","1.245400","1.243600","1.245200","12963.2",1686004859999,"16129.2694300",90,"6067.8","7549.7539400"
"COMBOUSDT","COMBOUSDT#1686004860000",1686004860000,"1.245600","1.248000","1.245600","1.248000","16235.0",1686004919999,"20242.3483700",121,"12282.4","15314.7043700"
"COMBOUSDT","COMBOUSDT#1686004920000",1686004920000,"1.248200","1.248300","1.245600","1.245900","2803.9",1686004979999,"3496.5069100",36,"1028.5","1282.1460800"
"COMBOUSDT","COMBOUSDT#1686004980000",1686004980000,"1.246000","1.246000","1.245900","1.245900","1678.2",1686005039999,"2090.9254900",14,"561.1","699.1306000"
"COMBOUSDT","COMBOUSDT#1686005040000",1686005040000,"1.246000","1.248600","1.245900","1.248200","7737.5",1686005099999,"9651.0176300",76,"6607.7","8242.2131600"
"COMBOUSDT","COMBOUSDT#1686005100000",1686005100000,"1.247000","1.247800","1.245200","1.247800","9541.1",1686005159999,"11893.0305200",96,"5647.7","7039.6466900"
"COMBOUSDT","COMBOUSDT#1686005160000",1686005160000,"1.247400","1.247600","1.246900","1.246900","4095.3",1686005219999,"5108.0831300",21,"21.3","26.5674900"
"COMBOUSDT","COMBOUSDT#1686005220000",1686005220000,"1.247600","1.247700","1.246900","1.247500","2207.4",1686005279999,"2752.9286300",20,"356.0","444.1189300"
"COMBOUSDT","COMBOUSDT#1686005280000",1686005280000,"1.247500","1.248500","1.247200","1.247800","8422.8",1686005339999,"10512.1086200",43,"6383.1","7967.0789200"
"COMBOUSDT","COMBOUSDT#1686005340000",1686005340000,"1.247700","1.248400","1.246900","1.247100","2957.6",1686005399999,"3689.6644100",31,"764.2","953.4591100"
"COMBOUSDT","COMBOUSDT#1686005400000",1686005400000,"1.247100","1.254300","1.246800","1.248700","53262.7",1686005459999,"66568.7609600",426,"31281.1","39111.6656700"
"COMBOUSDT","COMBOUSDT#1686005460000",1686005460000,"1.248700","1.248900","1.247000","1.247700","3841.8",1686005519999,"4794.3450700",38,"602.3","751.6144200"
"COMBOUSDT","COMBOUSDT#1686005520000",1686005520000,"1.247900","1.250800","1.247500","1.248000","12414.0",1686005579999,"15503.4348700",114,"4496.6","5617.1928600"
"COMBOUSDT","COMBOUSDT#1686005580000",1686005580000,"1.249100","1.250300","1.248000","1.250300","8203.4",1686005639999,"10242.6037600",64,"2656.1","3317.8870500"
"COMBOUSDT","COMBOUSDT#1686005640000",1686005640000,"1.249300","1.251900","1.249100","1.251900","5825.9",1686005699999,"7287.1405000",57,"4524.8","5660.6662600"
"COMBOUSDT","COMBOUSDT#1686005700000",1686005700000,"1.251800","1.252900","1.250500","1.252200","20504.9",1686005759999,"25666.2732300",173,"10836.0","13564.4973900"
"COMBOUSDT","COMBOUSDT#1686005760000",1686005760000,"1.252200","1.252900","1.250800","1.252800","11826.9",1686005819999,"14810.7422500",76,"4143.9","5190.2252800"
"COMBOUSDT","COMBOUSDT#1686005820000",1686005820000,"1.252900","1.252900","1.250300","1.251800","7635.5",1686005879999,"9558.0073300",58,"2662.8","3333.7450700"
"COMBOUSDT","COMBOUSDT#1686005880000",1686005880000,"1.251000","1.252700","1.251000","1.252400","3692.8",1686005939999,"4624.0780100",34,"2536.0","3175.4341800"
"COMBOUSDT","COMBOUSDT#1686005940000",1686005940000,"1.252500","1.253100","1.250600","1.253100","10231.9",1686005999999,"12815.3492900",55,"7964.3","9977.0216100"
"COMBOUSDT","COMBOUSDT#1686006000000",1686006000000,"1.253000","1.253000","1.243600","1.246700","69996.6",1686006059999,"87205.7340900",376,"29368.3","36553.5494900"
