"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AXSUSDT","AXSUSDT#1687654860000",1687654860000,"6.02600","6.02600","6.00100","6.00500","57155",1687654919999,"343688.37600",825,"21268","127899.68900"
"AXSUSDT","AXSUSDT#1687654920000",1687654920000,"6.00400","6.02600","6.00200","6.02300","30099",1687654979999,"181006.08400",531,"21447","128990.64500"
"AXSUSDT","AXSUSDT#1687654980000",1687654980000,"6.02400","6.02500","6.00400","6.01900","33567",1687655039999,"201875.89500",512,"9982","60030.17100"
"AXSUSDT","AXSUSDT#1687655040000",1687655040000,"6.01900","6.03200","6.01900","6.02100","18878",1687655099999,"113741.62200",359,"8975","54075.56600"
"AXSUSDT","AXSUSDT#1687655100000",1687655100000,"6.02100","6.02600","6.00300","6.01000","57307",1687655159999,"344597.85900",717,"16242","97685.56300"
"AXSUSDT","AXSUSDT#1687655160000",1687655160000,"6.01000","6.01100","5.98200","5.98600","34227",1687655219999,"205205.84800",466,"6745","40452.04900"
"AXSUSDT","AXSUSDT#1687655220000",1687655220000,"5.98700","5.99400","5.96800","5.97300","58319",1687655279999,"348710.35100",875,"27577","164896.04300"
"AXSUSDT","AXSUSDT#1687655280000",1687655280000,"5.97300","5.99900","5.97200","5.98800","42541",1687655339999,"254706.27000",608,"25710","153937.65900"
"AXSUSDT","AXSUSDT#1687655340000",1687655340000,"5.98900","5.98900","5.95700","5.96600","85348",1687655399999,"509296.37800",719,"45648","272319.67600"
"AXSUSDT","AXSUSDT#1687655400000",1687655400000,"5.96700","5.98400","5.96200","5.97900","40073",1687655459999,"239448.15300",609,"18859","112685.95600"
"AXSUSDT","AXSUSDT#1687655460000",1687655460000,"5.97900","5.98300","5.97100","5.97300","16897",1687655519999,"100997.27500",326,"6908","41293.60100"
"AXSUSDT","AXSUSDT#1687655520000",1687655520000,"5.97400","5.99600","5.97200","5.99500","23328",1687655579999,"139651.61000",385,"15764","94350.15900"
"AXSUSDT","AXSUSDT#1687655580000",1687655580000,"5.99600","6.01200","5.99600","6.00900","12821",1687655639999,"76963.03000",257,"8762","52601.09000"
"AXSUSDT","AXSUSDT#1687655640000",1687655640000,"6.00800","6.01200","6.00100","6.00500","10888",1687655699999,"65395.35700",256,"4955","29761.78500"
"AXSUSDT","AXSUSDT#1687655700000",1687655700000,"6.00500","6.00600","5.99700","6.00500","24204",1687655759999,"145255.83100",360,"11683","70120.02500"
"AXSUSDT","AXSUSDT#1687655760000",1687655760000,"6.00500","6.01100","6.00100","6.00600","25675",1687655819999,"154193.70300",439,"11589","69608.52100"
"AXSUSDT","AXSUSDT#1687655820000",1687655820000,"6.00600","6.00600","5.98400","5.98500","22604",1687655879999,"135459.09500",393,"7159","42899.39500"
"AXSUSDT","AXSUSDT#1687655880000",1687655880000,"5.98500","6.00000","5.98400","5.99100","17474",1687655939999,"104688.44300",317,"10410","62364.38400"
