"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DARUSDT","DARUSDT#1687651260000",1687651260000,"0.1085","0.1087","0.1085","0.1085","70353.0",1687651319999,"7638.91864",149,"25534.5","2773.14693"
"DARUSDT","DARUSDT#1687651320000",1687651320000,"0.1085","0.1086","0.1084","0.1086","43996.3",1687651379999,"4773.47469",58,"24912.5","2703.01682"
"DARUSDT","DARUSDT#1687651380000",1687651380000,"0.1085","0.1087","0.1085","0.1087","20382.2",1687651439999,"2213.69909",28,"18850.9","2047.55304"
"DARUSDT","DARUSDT#1687651440000",1687651440000,"0.1087","0.1087","0.1085","0.1086","43702.7",1687651499999,"4745.85226",36,"13935.9","1513.50818"
"DARUSDT","DARUSDT#1687651500000",1687651500000,"0.1087","0.1087","0.1086","0.1086","63514.8",1687651559999,"6900.21412",48,"12092.5","1314.45475"
"DARUSDT","DARUSDT#1687651560000",1687651560000,"0.1086","0.1086","0.1085","0.1085","46465.5",1687651619999,"5043.57855",55,"15544.2","1687.27337"
"DARUSDT","DARUSDT#1687651620000",1687651620000,"0.1086","0.1086","0.1086","0.1086","15541.2",1687651679999,"1687.77432",11,"15403.8","1672.85268"
"DARUSDT","DARUSDT#1687651680000",1687651680000,"0.1086","0.1087","0.1086","0.1087","34075.5",1687651739999,"3702.12353",57,"25937.4","2818.32587"
"DARUSDT","DARUSDT#1687651740000",1687651740000,"0.1087","0.1088","0.1086","0.1086","16275.2",1687651799999,"1769.19181",25,"870.5","94.71040"
"DARUSDT","DARUSDT#1687651800000",1687651800000,"0.1086","0.1089","0.1085","0.1089","148186.3",1687651859999,"16111.95217",110,"120652.1","13121.02401"
"DARUSDT","DARUSDT#1687651860000",1687651860000,"0.1088","0.1088","0.1088","0.1088","17315.2",1687651919999,"1883.89376",13,"0.0","0.00000"
"DARUSDT","DARUSDT#1687651920000",1687651920000,"0.1088","0.1088","0.1088","0.1088","141.7",1687651979999,"15.41696",12,"0.0","0.00000"
