"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZENUSDT","ZENUSDT#1687647660000",1687647660000,"7.000","7.000","6.992","6.995","242.9",1687647719999,"1699.4573",42,"38.9","272.0989"
"ZENUSDT","ZENUSDT#1687647720000",1687647720000,"6.995","6.995","6.989","6.990","339.9",1687647779999,"2376.7253",47,"114.1","797.7935"
"ZENUSDT","ZENUSDT#1687647780000",1687647780000,"6.990","6.994","6.989","6.993","692.5",1687647839999,"4841.6952",67,"554.0","3873.3780"
"ZENUSDT","ZENUSDT#1687647840000",1687647840000,"6.994","6.995","6.992","6.995","400.2",1687647899999,"2799.0988",25,"131.2","917.5071"
"ZENUSDT","ZENUSDT#1687647900000",1687647900000,"6.993","7.010","6.992","7.010","1619.9",1687647959999,"11341.9466",86,"1138.1","7969.1746"
"ZENUSDT","ZENUSDT#1687647960000",1687647960000,"7.009","7.022","7.008","7.022","1141.5",1687648019999,"8007.2967",71,"892.5","6261.8969"
"ZENUSDT","ZENUSDT#1687648020000",1687648020000,"7.023","7.027","7.020","7.021","905.8",1687648079999,"6361.6048",64,"108.9","764.9442"
"ZENUSDT","ZENUSDT#1687648080000",1687648080000,"7.021","7.030","7.018","7.029","1375.3",1687648139999,"9665.6213",94,"784.3","5511.9255"
"ZENUSDT","ZENUSDT#1687648140000",1687648140000,"7.027","7.037","7.027","7.033","1632.8",1687648199999,"11484.5887",134,"1301.2","9152.5693"
"ZENUSDT","ZENUSDT#1687648200000",1687648200000,"7.032","7.041","7.021","7.024","1805.4",1687648259999,"12699.8879",171,"1016.2","7151.8480"
"ZENUSDT","ZENUSDT#1687648260000",1687648260000,"7.024","7.024","7.014","7.015","1072.3",1687648319999,"7523.9698",47,"653.1","4582.3735"
"ZENUSDT","ZENUSDT#1687648320000",1687648320000,"7.018","7.020","7.010","7.017","575.4",1687648379999,"4036.1829",46,"125.1","877.9262"
"ZENUSDT","ZENUSDT#1687648380000",1687648380000,"7.018","7.019","7.014","7.017","326.6",1687648439999,"2291.9128",24,"71.7","503.0695"
"ZENUSDT","ZENUSDT#1687648440000",1687648440000,"7.019","7.023","7.018","7.023","531.8",1687648499999,"3733.7173",36,"366.0","2569.5542"
