"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BLZUSDT","BLZUSDT#1687651260000",1687651260000,"0.05774","0.05784","0.05774","0.05778","159581",1687651319999,"9221.08933",128,"69274","4003.13507"
"BLZUSDT","BLZUSDT#1687651320000",1687651320000,"0.05777","0.05787","0.05777","0.05787","206077",1687651379999,"11915.39369",92,"172050","9949.12714"
"BLZUSDT","BLZUSDT#1687651380000",1687651380000,"0.05787","0.05787","0.05780","0.05781","209482",1687651439999,"12113.74601",66,"100","5.78300"
"BLZUSDT","BLZUSDT#1687651440000",1687651440000,"0.05779","0.05780","0.05772","0.05779","155955",1687651499999,"9010.18488",51,"102063","5896.51968"
"BLZUSDT","BLZUSDT#1687651500000",1687651500000,"0.05781","0.05783","0.05773","0.05773","185133",1687651559999,"10694.76240",66,"52219","3017.03177"
"BLZUSDT","BLZUSDT#1687651560000",1687651560000,"0.05775","0.05777","0.05772","0.05772","75114",1687651619999,"4337.23181",14,"27811","1606.38043"
"BLZUSDT","BLZUSDT#1687651620000",1687651620000,"0.05772","0.05782","0.05772","0.05782","110618",1687651679999,"6391.16736",43,"74324","4293.51216"
"BLZUSDT","BLZUSDT#1687651680000",1687651680000,"0.05780","0.05786","0.05778","0.05786","76162",1687651739999,"4402.61187",30,"57200","3306.85020"
"BLZUSDT","BLZUSDT#1687651740000",1687651740000,"0.05786","0.05790","0.05782","0.05782","84974",1687651799999,"4915.66217",41,"20670","1196.14646"
"BLZUSDT","BLZUSDT#1687651800000",1687651800000,"0.05783","0.05784","0.05773","0.05784","115443",1687651859999,"6670.97616",43,"60774","3511.69732"
"BLZUSDT","BLZUSDT#1687651860000",1687651860000,"0.05784","0.05784","0.05779","0.05781","44853",1687651919999,"2593.38693",29,"23350","1350.21579"
"BLZUSDT","BLZUSDT#1687651920000",1687651920000,"0.05782","0.05783","0.05775","0.05777","43788",1687651979999,"2530.36155",20,"10885","628.91894"
"BLZUSDT","BLZUSDT#1687651980000",1687651980000,"0.05779","0.05789","0.05779","0.05789","66606",1687652039999,"3852.37505",30,"51121","2956.90296"
"BLZUSDT","BLZUSDT#1687652040000",1687652040000,"0.05787","0.05804","0.05787","0.05800","216209",1687652099999,"12533.25891",93,"161797","9378.16063"
"BLZUSDT","BLZUSDT#1687652100000",1687652100000,"0.05799","0.05799","0.05789","0.05790","181880",1687652159999,"10539.53591",65,"24010","1391.88144"
"BLZUSDT","BLZUSDT#1687652160000",1687652160000,"0.05789","0.05798","0.05787","0.05787","182738",1687652219999,"10582.52198",65,"105848","6130.14799"
"BLZUSDT","BLZUSDT#1687652220000",1687652220000,"0.05788","0.05799","0.05788","0.05799","164451",1687652279999,"9528.94218",58,"152540","8838.99620"
"BLZUSDT","BLZUSDT#1687652280000",1687652280000,"0.05800","0.05800","0.05787","0.05787","65374",1687652339999,"3787.07255",26,"13458","779.96856"
"BLZUSDT","BLZUSDT#1687652340000",1687652340000,"0.05790","0.05794","0.05788","0.05789","67388",1687652399999,"3902.60120",27,"52052","3014.41274"
"BLZUSDT","BLZUSDT#1687652400000",1687652400000,"0.05792","0.05792","0.05787","0.05787","71943",1687652459999,"4165.10812",34,"15735","911.00552"
