"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARBUSDT","ARBUSDT#1687647660000",1687647660000,"1.075500","1.075500","1.074600","1.075200","58266.3",1687647719999,"62631.2706900",238,"21711.6","23337.6131400"
"ARBUSDT","ARBUSDT#1687647720000",1687647720000,"1.075200","1.075600","1.074600","1.075100","96242.7",1687647779999,"103478.0657800",247,"42533.2","45734.5007200"
"ARBUSDT","ARBUSDT#1687647780000",1687647780000,"1.075000","1.075400","1.074800","1.075000","52897.0",1687647839999,"56869.5316200",215,"20283.7","21806.7950400"
"ARBUSDT","ARBUSDT#1687647840000",1687647840000,"1.075000","1.076700","1.075000","1.076100","119346.0",1687647899999,"128438.1832400",387,"80257.7","86365.0175700"
"ARBUSDT","ARBUSDT#1687647900000",1687647900000,"1.076100","1.077700","1.075800","1.077700","119016.0",1687647959999,"128159.4832300",340,"104217.5","112230.6662000"
"ARBUSDT","ARBUSDT#1687647960000",1687647960000,"1.077400","1.078500","1.077200","1.078500","102408.7",1687648019999,"110369.9672200",296,"67806.2","73081.7478000"
"ARBUSDT","ARBUSDT#1687648020000",1687648020000,"1.078500","1.079300","1.077800","1.078900","133997.7",1687648079999,"144529.2803500",302,"59228.5","63888.4353500"
"ARBUSDT","ARBUSDT#1687648080000",1687648080000,"1.078900","1.079100","1.078300","1.078300","45345.1",1687648139999,"48914.1672700",168,"18472.6","19927.6480400"
"ARBUSDT","ARBUSDT#1687648140000",1687648140000,"1.078400","1.079700","1.078400","1.078700","155141.7",1687648199999,"167414.3926700",370,"94881.8","102395.0788500"
"ARBUSDT","ARBUSDT#1687648200000",1687648200000,"1.078700","1.079300","1.077500","1.077600","82173.3",1687648259999,"88637.6051600",217,"41583.8","44865.4980000"
"ARBUSDT","ARBUSDT#1687648260000",1687648260000,"1.077600","1.077900","1.077100","1.077500","64952.6",1687648319999,"69981.4791600",182,"25879.7","27884.2547400"
"ARBUSDT","ARBUSDT#1687648320000",1687648320000,"1.077500","1.078100","1.077500","1.078100","39008.8",1687648379999,"42047.1850800",106,"36916.8","39792.5103400"
"ARBUSDT","ARBUSDT#1687648380000",1687648380000,"1.078100","1.078100","1.077200","1.077400","52773.0",1687648439999,"56866.5341800",118,"12851.3","13847.7422500"
"ARBUSDT","ARBUSDT#1687648440000",1687648440000,"1.077300","1.077600","1.076500","1.076500","16584.9",1687648499999,"17862.9671500",110,"5150.7","5548.1253300"
"ARBUSDT","ARBUSDT#1687648500000",1687648500000,"1.076500","1.076700","1.076300","1.076400","47821.4",1687648559999,"51478.3425400",151,"29063.7","31286.2871300"
"ARBUSDT","ARBUSDT#1687648560000",1687648560000,"1.076400","1.077700","1.076400","1.077400","30172.9",1687648619999,"32500.8011900",137,"18546.7","19976.4203400"
"ARBUSDT","ARBUSDT#1687648620000",1687648620000,"1.077400","1.078400","1.077000","1.078000","44674.8",1687648679999,"48147.6481500",163,"23371.7","25190.0594800"
"ARBUSDT","ARBUSDT#1687648680000",1687648680000,"1.078100","1.078200","1.077200","1.077600","34362.7",1687648739999,"37031.6136500",139,"13795.6","14868.8428700"
"ARBUSDT","ARBUSDT#1687648740000",1687648740000,"1.077700","1.077800","1.077200","1.077800","52061.2",1687648799999,"56096.4009100",167,"28207.6","30396.2340700"
"ARBUSDT","ARBUSDT#1687648800000",1687648800000,"1.077800","1.078000","1.077000","1.077000","41983.3",1687648859999,"45234.7610600",137,"16234.5","17493.2705700"
"ARBUSDT","ARBUSDT#1687648860000",1687648860000,"1.077000","1.077500","1.077000","1.077300","23878.1",1687648919999,"25724.4333900",89,"21814.6","23501.3420100"
"ARBUSDT","ARBUSDT#1687648920000",1687648920000,"1.077500","1.078200","1.077100","1.077900","72319.8",1687648979999,"77943.6793000",172,"47031.7","50696.2429700"
"ARBUSDT","ARBUSDT#1687648980000",1687648980000,"1.077900","1.077900","1.077300","1.077600","21200.9",1687649039999,"22844.5478100",90,"10128.8","10914.1728900"
"ARBUSDT","ARBUSDT#1687649040000",1687649040000,"1.077500","1.078000","1.077400","1.077600","60580.0",1687649099999,"65284.9041300",120,"23441.4","25264.3112700"
"ARBUSDT","ARBUSDT#1687649100000",1687649100000,"1.077600","1.078100","1.077200","1.077500","41249.8",1687649159999,"44452.9387900",126,"20784.0","22398.1094700"
"ARBUSDT","ARBUSDT#1687649160000",1687649160000,"1.077600","1.078400","1.077500","1.078100","52405.3",1687649219999,"56501.7252700",143,"35450.3","38221.7926300"
"ARBUSDT","ARBUSDT#1687649220000",1687649220000,"1.078100","1.078200","1.077100","1.077100","78952.4",1687649279999,"85080.4041500",154,"3991.1","4299.8319100"
"ARBUSDT","ARBUSDT#1687649280000",1687649280000,"1.077100","1.077800","1.077000","1.077800","44872.9",1687649339999,"48337.0331100",144,"25347.8","27305.7100000"
