"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BELUSDT","BELUSDT#1687654860000",1687654860000,"0.66490","0.66490","0.66340","0.66400","9673",1687654919999,"6422.62300",39,"1674","1111.18580"
"BELUSDT","BELUSDT#1687654920000",1687654920000,"0.66420","0.66550","0.66390","0.66550","13236",1687654979999,"8801.22080",57,"12227","8130.45400"
"BELUSDT","BELUSDT#1687654980000",1687654980000,"0.66560","0.66700","0.66550","0.66690","18589",1687655039999,"12386.28850",95,"14192","9456.15500"
"BELUSDT","BELUSDT#1687655040000",1687655040000,"0.66690","0.66780","0.66690","0.66740","30488",1687655099999,"20351.19930",165,"18311","12223.65850"
"BELUSDT","BELUSDT#1687655100000",1687655100000,"0.66750","0.66770","0.66740","0.66750","9591",1687655159999,"6402.31580",59,"4695","3134.13380"
"BELUSDT","BELUSDT#1687655160000",1687655160000,"0.66740","0.66740","0.66550","0.66550","11291",1687655219999,"7527.57970",42,"873","582.45910"
"BELUSDT","BELUSDT#1687655220000",1687655220000,"0.66520","0.66520","0.66300","0.66350","43092",1687655279999,"28600.22160",120,"6601","4380.85940"
"BELUSDT","BELUSDT#1687655280000",1687655280000,"0.66320","0.66440","0.66320","0.66390","8090",1687655339999,"5372.38760",45,"4093","2717.92660"
"BELUSDT","BELUSDT#1687655340000",1687655340000,"0.66380","0.66380","0.66280","0.66360","12981",1687655399999,"8609.42850",61,"7556","5012.01810"
"BELUSDT","BELUSDT#1687655400000",1687655400000,"0.66380","0.66610","0.66350","0.66610","6658",1687655459999,"4424.22180",48,"6322","4201.20700"
"BELUSDT","BELUSDT#1687655460000",1687655460000,"0.66600","0.66650","0.66560","0.66630","15312",1687655519999,"10202.33240",59,"4818","3209.93930"
"BELUSDT","BELUSDT#1687655520000",1687655520000,"0.66630","0.66740","0.66630","0.66740","7207",1687655579999,"4806.13370",47,"7079","4720.81400"
"BELUSDT","BELUSDT#1687655580000",1687655580000,"0.66780","0.66870","0.66780","0.66850","27323",1687655639999,"18259.05500",123,"19439","12990.18680"
"BELUSDT","BELUSDT#1687655640000",1687655640000,"0.66830","0.66900","0.66830","0.66900","4808",1687655699999,"3214.69880",44,"4712","3150.50360"
"BELUSDT","BELUSDT#1687655700000",1687655700000,"0.66890","0.66950","0.66810","0.66950","15546",1687655759999,"10399.86280",86,"7495","5014.93960"
"BELUSDT","BELUSDT#1687655760000",1687655760000,"0.66950","0.67000","0.66950","0.67000","9371",1687655819999,"6275.81540",56,"7408","4961.00480"
"BELUSDT","BELUSDT#1687655820000",1687655820000,"0.66990","0.67000","0.66960","0.66970","6277",1687655879999,"4204.25460",36,"1576","1055.44960"
"BELUSDT","BELUSDT#1687655880000",1687655880000,"0.67000","0.67050","0.66970","0.67020","17199",1687655939999,"11526.10470",88,"12773","8560.87780"
"BELUSDT","BELUSDT#1687655940000",1687655940000,"0.67010","0.67010","0.66930","0.66950","4612",1687655999999,"3088.67620",26,"1725","1154.71500"
"BELUSDT","BELUSDT#1687656000000",1687656000000,"0.66950","0.67000","0.66900","0.66980","10254",1687656059999,"6863.42890",54,"2677","1791.55740"
"BELUSDT","BELUSDT#1687656060000",1687656060000,"0.66960","0.67000","0.66920","0.66980","17630",1687656119999,"11805.91650",110,"11448","7666.39200"
"BELUSDT","BELUSDT#1687656120000",1687656120000,"0.66970","0.67000","0.66950","0.66970","5827",1687656179999,"3902.28610",41,"3764","2520.88550"
"BELUSDT","BELUSDT#1687656180000",1687656180000,"0.66970","0.67000","0.66920","0.66920","8018",1687656239999,"5368.74830",38,"2779","1861.24490"
"BELUSDT","BELUSDT#1687656240000",1687656240000,"0.66910","0.66920","0.66860","0.66890","3324",1687656299999,"2223.52300",23,"2384","1594.67070"
"BELUSDT","BELUSDT#1687656300000",1687656300000,"0.66890","0.66900","0.66850","0.66870","2711",1687656359999,"1813.26030",19,"430","287.57480"
"BELUSDT","BELUSDT#1687656360000",1687656360000,"0.66870","0.66930","0.66870","0.66930","613",1687656419999,"410.10410",10,"462","309.03980"
"BELUSDT","BELUSDT#1687656420000",1687656420000,"0.66940","0.67010","0.66920","0.66970","20242",1687656479999,"13556.34390",75,"18065","12098.78950"
"BELUSDT","BELUSDT#1687656480000",1687656480000,"0.66970","0.67010","0.66930","0.67010","6886",1687656539999,"4611.05460",25,"4144","2775.79440"
"BELUSDT","BELUSDT#1687656540000",1687656540000,"0.67010","0.67100","0.67010","0.67060","5929",1687656599999,"3976.26440",41,"5493","3683.83840"
"BELUSDT","BELUSDT#1687656600000",1687656600000,"0.67070","0.67150","0.67020","0.67140","41561",1687656659999,"27884.10000",146,"15540","10426.93790"
