"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BALUSDT","BALUSDT#1687651260000",1687651260000,"4.751","4.753","4.747","4.747","1111.3",1687651319999,"5280.0520",81,"235.0","1116.7214"
"BALUSDT","BALUSDT#1687651320000",1687651320000,"4.747","4.748","4.744","4.746","242.4",1687651379999,"1150.3236",34,"137.7","653.4087"
"BALUSDT","BALUSDT#1687651380000",1687651380000,"4.748","4.750","4.748","4.750","89.7",1687651439999,"425.9100",16,"87.4","414.9873"
"BALUSDT","BALUSDT#1687651440000",1687651440000,"4.750","4.752","4.746","4.749","381.5",1687651499999,"1812.0583",27,"346.6","1646.2909"
"BALUSDT","BALUSDT#1687651500000",1687651500000,"4.749","4.752","4.747","4.747","813.6",1687651559999,"3864.7234",34,"136.4","648.1353"
"BALUSDT","BALUSDT#1687651560000",1687651560000,"4.746","4.750","4.746","4.746","495.4",1687651619999,"2351.6645",18,"279.4","1326.4043"
"BALUSDT","BALUSDT#1687651620000",1687651620000,"4.746","4.750","4.746","4.750","329.5",1687651679999,"1564.7425",14,"306.1","1453.6001"
"BALUSDT","BALUSDT#1687651680000",1687651680000,"4.749","4.750","4.748","4.749","606.3",1687651739999,"2879.3641",24,"229.8","1091.4502"
"BALUSDT","BALUSDT#1687651740000",1687651740000,"4.749","4.751","4.748","4.750","382.3",1687651799999,"1815.7923",20,"72.3","343.4250"
"BALUSDT","BALUSDT#1687651800000",1687651800000,"4.749","4.749","4.745","4.746","761.4",1687651859999,"3613.9281",31,"398.2","1890.0832"
"BALUSDT","BALUSDT#1687651860000",1687651860000,"4.746","4.750","4.745","4.749","399.8",1687651919999,"1898.1917",21,"197.1","936.1275"
"BALUSDT","BALUSDT#1687651920000",1687651920000,"4.749","4.750","4.748","4.749","455.4",1687651979999,"2162.7039",15,"341.8","1623.2175"
"BALUSDT","BALUSDT#1687651980000",1687651980000,"4.749","4.752","4.749","4.752","173.5",1687652039999,"824.3345",31,"48.2","229.0440"
"BALUSDT","BALUSDT#1687652040000",1687652040000,"4.753","4.760","4.753","4.760","1414.0",1687652099999,"6725.9896",55,"1087.7","5172.8338"
