"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DGBUSDT","DGBUSDT#1687647660000",1687647660000,"0.00697","0.00697","0.00696","0.00697","952924",1687647719999,"6640.43994",45,"30615","213.38655"
"DGBUSDT","DGBUSDT#1687647720000",1687647720000,"0.00696","0.00696","0.00696","0.00696","8870",1687647779999,"61.73520",6,"0","0.00000"
"DGBUSDT","DGBUSDT#1687647780000",1687647780000,"0.00697","0.00697","0.00696","0.00697","761248",1687647839999,"5305.83585",34,"506229","3528.41613"
"DGBUSDT","DGBUSDT#1687647840000",1687647840000,"0.00696","0.00698","0.00696","0.00698","300760",1687647899999,"2096.28002",10,"296608","2067.38210"
"DGBUSDT","DGBUSDT#1687647900000",1687647900000,"0.00698","0.00699","0.00697","0.00699","314798",1687647959999,"2197.79935",32,"266654","1861.79378"
"DGBUSDT","DGBUSDT#1687647960000",1687647960000,"0.00698","0.00699","0.00698","0.00699","40561",1687648019999,"283.15245",4,"3667","25.63233"
"DGBUSDT","DGBUSDT#1687648020000",1687648020000,"0.00698","0.00700","0.00698","0.00700","738855",1687648079999,"5170.04078",32,"724773","5071.74842"
"DGBUSDT","DGBUSDT#1687648080000",1687648080000,"0.00700","0.00700","0.00699","0.00699","72009",1687648139999,"503.36167",4,"1876","13.13200"
"DGBUSDT","DGBUSDT#1687648140000",1687648140000,"0.00699","0.00700","0.00699","0.00700","168689",1687648199999,"1180.82207",13,"168596","1180.17200"
"DGBUSDT","DGBUSDT#1687648200000",1687648200000,"0.00700","0.00701","0.00699","0.00700","827200",1687648259999,"5792.44076",63,"544865","3816.17291"
"DGBUSDT","DGBUSDT#1687648260000",1687648260000,"0.00700","0.00700","0.00699","0.00699","360328",1687648319999,"2518.82893",19,"32912","230.19109"
"DGBUSDT","DGBUSDT#1687648320000",1687648320000,"0.00699","0.00700","0.00699","0.00700","74904",1687648379999,"523.64501",8,"74904","523.64501"
"DGBUSDT","DGBUSDT#1687648380000",1687648380000,"0.00699","0.00700","0.00699","0.00699","45028",1687648439999,"314.79406",5,"4834","33.83800"
"DGBUSDT","DGBUSDT#1687648440000",1687648440000,"0.00699","0.00699","0.00699","0.00699","0",1687648499999,"0.00000",0,"0","0.00000"
"DGBUSDT","DGBUSDT#1687648500000",1687648500000,"0.00699","0.00700","0.00699","0.00700","92053",1687648559999,"644.35735",9,"90688","634.81600"
