"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RVNUSDT","RVNUSDT#1687647660000",1687647660000,"0.01932","0.01932","0.01931","0.01931","552005",1687647719999,"10663.95574",74,"80000","1545.60000"
"RVNUSDT","RVNUSDT#1687647720000",1687647720000,"0.01931","0.01934","0.01930","0.01934","211128",1687647779999,"4079.57884",53,"169781","3281.13143"
"RVNUSDT","RVNUSDT#1687647780000",1687647780000,"0.01933","0.01934","0.01933","0.01934","109302",1687647839999,"2113.83065",12,"102299","1978.46266"
"RVNUSDT","RVNUSDT#1687647840000",1687647840000,"0.01934","0.01936","0.01934","0.01936","268940",1687647899999,"5205.91006",42,"125354","2426.65110"
"RVNUSDT","RVNUSDT#1687647900000",1687647900000,"0.01936","0.01939","0.01935","0.01939","215946",1687647959999,"4182.30060",32,"215270","4169.22000"
"RVNUSDT","RVNUSDT#1687647960000",1687647960000,"0.01938","0.01939","0.01938","0.01938","276165",1687648019999,"5352.09063",38,"71626","1388.12481"
"RVNUSDT","RVNUSDT#1687648020000",1687648020000,"0.01939","0.01940","0.01938","0.01939","353821",1687648079999,"6861.49414",48,"162903","3159.60006"
"RVNUSDT","RVNUSDT#1687648080000",1687648080000,"0.01938","0.01939","0.01936","0.01937","209497",1687648139999,"4058.21811",29,"6741","130.65636"
"RVNUSDT","RVNUSDT#1687648140000",1687648140000,"0.01938","0.01939","0.01936","0.01937","446530",1687648199999,"8648.12479",45,"141476","2740.61067"
"RVNUSDT","RVNUSDT#1687648200000",1687648200000,"0.01937","0.01938","0.01933","0.01934","364917",1687648259999,"7061.37679",63,"67508","1307.60038"
"RVNUSDT","RVNUSDT#1687648260000",1687648260000,"0.01934","0.01934","0.01933","0.01933","39140",1687648319999,"756.58106",13,"3255","62.92401"
"RVNUSDT","RVNUSDT#1687648320000",1687648320000,"0.01932","0.01934","0.01932","0.01934","148232",1687648379999,"2865.93942",25,"130582","2524.67070"
"RVNUSDT","RVNUSDT#1687648380000",1687648380000,"0.01934","0.01935","0.01934","0.01935","99442",1687648439999,"1923.43610",20,"82179","1589.56968"
"RVNUSDT","RVNUSDT#1687648440000",1687648440000,"0.01934","0.01934","0.01933","0.01933","90665",1687648499999,"1752.92516",17,"0","0.00000"
"RVNUSDT","RVNUSDT#1687648500000",1687648500000,"0.01934","0.01934","0.01933","0.01933","120205",1687648559999,"2323.64312",17,"22230","429.78637"
"RVNUSDT","RVNUSDT#1687648560000",1687648560000,"0.01934","0.01936","0.01934","0.01935","132883",1687648619999,"2570.19688",23,"122557","2370.48762"
"RVNUSDT","RVNUSDT#1687648620000",1687648620000,"0.01935","0.01937","0.01935","0.01936","41285",1687648679999,"799.24540",21,"33036","639.60260"
"RVNUSDT","RVNUSDT#1687648680000",1687648680000,"0.01937","0.01937","0.01935","0.01937","174540",1687648739999,"3379.59506",51,"71412","1383.04252"
"RVNUSDT","RVNUSDT#1687648740000",1687648740000,"0.01936","0.01937","0.01936","0.01936","30905",1687648799999,"598.47502",11,"15422","298.72414"
"RVNUSDT","RVNUSDT#1687648800000",1687648800000,"0.01936","0.01937","0.01935","0.01936","178052",1687648859999,"3446.86440",32,"95598","1850.82425"
"RVNUSDT","RVNUSDT#1687648860000",1687648860000,"0.01937","0.01937","0.01937","0.01937","273600",1687648919999,"5299.63200",16,"271373","5256.49501"
"RVNUSDT","RVNUSDT#1687648920000",1687648920000,"0.01938","0.01938","0.01936","0.01938","103826",1687648979999,"2011.23819",31,"32832","636.09943"
"RVNUSDT","RVNUSDT#1687648980000",1687648980000,"0.01938","0.01938","0.01937","0.01938","2741",1687649039999,"53.10536",6,"1219","23.62422"
