"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DARUSDT","DARUSDT#1687654860000",1687654860000,"0.1087","0.1087","0.1085","0.1086","33946.5",1687654919999,"3686.37757",80,"23025.0","2500.53202"
"DARUSDT","DARUSDT#1687654920000",1687654920000,"0.1086","0.1088","0.1086","0.1088","25355.1",1687654979999,"2756.27718",45,"21049.3","2288.25081"
"DARUSDT","DARUSDT#1687654980000",1687654980000,"0.1087","0.1088","0.1086","0.1088","30517.3",1687655039999,"3317.26597",30,"14178.0","1541.24120"
"DARUSDT","DARUSDT#1687655040000",1687655040000,"0.1088","0.1088","0.1087","0.1088","47680.6",1687655099999,"5186.27186",21,"31545.1","3432.10688"
"DARUSDT","DARUSDT#1687655100000",1687655100000,"0.1088","0.1088","0.1087","0.1087","7493.0",1687655159999,"814.86767",31,"395.2","42.99776"
"DARUSDT","DARUSDT#1687655160000",1687655160000,"0.1086","0.1086","0.1086","0.1086","11727.1",1687655219999,"1273.56306",11,"0.0","0.00000"
"DARUSDT","DARUSDT#1687655220000",1687655220000,"0.1085","0.1085","0.1084","0.1084","48922.6",1687655279999,"5305.91880",35,"12953.9","1404.24026"
"DARUSDT","DARUSDT#1687655280000",1687655280000,"0.1084","0.1086","0.1084","0.1085","22906.5",1687655339999,"2485.53636",30,"16998.8","1845.12479"
"DARUSDT","DARUSDT#1687655340000",1687655340000,"0.1085","0.1085","0.1083","0.1084","65278.2",1687655399999,"7075.47400",42,"14831.4","1606.25614"
"DARUSDT","DARUSDT#1687655400000",1687655400000,"0.1084","0.1085","0.1083","0.1085","30384.0",1687655459999,"3295.07206",24,"29959.7","3249.10747"
"DARUSDT","DARUSDT#1687655460000",1687655460000,"0.1086","0.1086","0.1086","0.1086","9269.6",1687655519999,"1006.67856",6,"9198.9","999.00054"
"DARUSDT","DARUSDT#1687655520000",1687655520000,"0.1087","0.1089","0.1086","0.1089","8216.2",1687655579999,"893.47606",14,"8047.7","875.17073"
"DARUSDT","DARUSDT#1687655580000",1687655580000,"0.1089","0.1089","0.1088","0.1088","178.7",1687655639999,"19.45320",2,"106.4","11.58696"
"DARUSDT","DARUSDT#1687655640000",1687655640000,"0.1089","0.1089","0.1089","0.1089","3725.5",1687655699999,"405.70695",3,"3725.5","405.70695"
"DARUSDT","DARUSDT#1687655700000",1687655700000,"0.1089","0.1089","0.1088","0.1089","20734.6",1687655759999,"2257.93461",25,"2196.8","239.23152"
"DARUSDT","DARUSDT#1687655760000",1687655760000,"0.1090","0.1090","0.1090","0.1090","7399.6",1687655819999,"806.55640",7,"7190.2","783.73180"
"DARUSDT","DARUSDT#1687655820000",1687655820000,"0.1090","0.1090","0.1089","0.1090","38108.7",1687655879999,"4153.63920",37,"14063.8","1532.95420"
"DARUSDT","DARUSDT#1687655880000",1687655880000,"0.1091","0.1091","0.1091","0.1091","22632.7",1687655939999,"2469.22757",26,"19371.7","2113.45247"
"DARUSDT","DARUSDT#1687655940000",1687655940000,"0.1091","0.1091","0.1090","0.1090","369.7",1687655999999,"40.32235",6,"0.0","0.00000"
"DARUSDT","DARUSDT#1687656000000",1687656000000,"0.1091","0.1091","0.1089","0.1091","48163.0",1687656059999,"5251.62545",41,"22885.4","2495.88881"
"DARUSDT","DARUSDT#1687656060000",1687656060000,"0.1090","0.1091","0.1090","0.1091","1451.5",1687656119999,"158.24631",6,"202.1","22.04911"
"DARUSDT","DARUSDT#1687656120000",1687656120000,"0.1092","0.1092","0.1091","0.1091","23904.6",1687656179999,"2608.10963",27,"10115.1","1103.67518"
"DARUSDT","DARUSDT#1687656180000",1687656180000,"0.1092","0.1092","0.1091","0.1091","364.7",1687656239999,"39.80768",5,"189.1","20.64972"
"DARUSDT","DARUSDT#1687656240000",1687656240000,"0.1091","0.1091","0.1090","0.1090","20428.5",1687656299999,"2226.80095",17,"552.5","60.27775"
"DARUSDT","DARUSDT#1687656300000",1687656300000,"0.1091","0.1091","0.1089","0.1090","5312.9",1687656359999,"579.11110",14,"1012.3","110.35091"
"DARUSDT","DARUSDT#1687656360000",1687656360000,"0.1090","0.1090","0.1090","0.1090","13959.8",1687656419999,"1521.61820",19,"0.0","0.00000"
"DARUSDT","DARUSDT#1687656420000",1687656420000,"0.1090","0.1091","0.1090","0.1091","23549.1",1687656479999,"2569.20081",23,"23489.1","2562.66081"
"DARUSDT","DARUSDT#1687656480000",1687656480000,"0.1092","0.1092","0.1092","0.1092","2142.3",1687656539999,"233.93916",4,"2142.3","233.93916"
"DARUSDT","DARUSDT#1687656540000",1687656540000,"0.1091","0.1092","0.1091","0.1091","555.5",1687656599999,"60.61526",4,"102.1","11.14932"
"DARUSDT","DARUSDT#1687656600000",1687656600000,"0.1091","0.1093","0.1091","0.1092","80708.0",1687656659999,"8815.20137",40,"50155.2","5479.75473"
"DARUSDT","DARUSDT#1687656660000",1687656660000,"0.1091","0.1092","0.1091","0.1092","162.2",1687656719999,"17.70623",2,"102.1","11.14932"
"DARUSDT","DARUSDT#1687656720000",1687656720000,"0.1092","0.1092","0.1092","0.1092","669.4",1687656779999,"73.09848",5,"669.4","73.09848"
"DARUSDT","DARUSDT#1687656780000",1687656780000,"0.1092","0.1092","0.1092","0.1092","15787.4",1687656839999,"1723.98408",35,"9430.2","1029.77784"
"DARUSDT","DARUSDT#1687656840000",1687656840000,"0.1092","0.1092","0.1092","0.1092","21934.5",1687656899999,"2395.24740",10,"21934.5","2395.24740"
"DARUSDT","DARUSDT#1687656900000",1687656900000,"0.1092","0.1092","0.1091","0.1091","70168.0",1687656959999,"7655.48459",34,"102.1","11.14932"
