"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ALICEUSDT","ALICEUSDT#1687654860000",1687654860000,"1.047","1.048","1.045","1.046","13896.2",1687654919999,"14540.8711",103,"4892.8","5118.9332"
"ALICEUSDT","ALICEUSDT#1687654920000",1687654920000,"1.047","1.048","1.046","1.048","6689.0",1687654979999,"7007.8863",49,"6684.9","7003.5970"
"ALICEUSDT","ALICEUSDT#1687654980000",1687654980000,"1.048","1.050","1.047","1.049","15062.2",1687655039999,"15798.7971",88,"8159.7","8560.3371"
"ALICEUSDT","ALICEUSDT#1687655040000",1687655040000,"1.050","1.051","1.049","1.050","8447.7",1687655099999,"8872.5538",52,"5974.0","6275.1784"
"ALICEUSDT","ALICEUSDT#1687655100000",1687655100000,"1.050","1.050","1.048","1.048","5179.2",1687655159999,"5436.3515",31,"40.7","42.7350"
"ALICEUSDT","ALICEUSDT#1687655160000",1687655160000,"1.048","1.048","1.047","1.047","7176.5",1687655219999,"7516.7821",42,"21.8","22.8246"
"ALICEUSDT","ALICEUSDT#1687655220000",1687655220000,"1.046","1.046","1.044","1.044","1833.7",1687655279999,"1915.5488",24,"100.0","104.5696"
"ALICEUSDT","ALICEUSDT#1687655280000",1687655280000,"1.045","1.046","1.045","1.045","11447.3",1687655339999,"11962.4558",66,"7845.5","8198.5748"
"ALICEUSDT","ALICEUSDT#1687655340000",1687655340000,"1.044","1.044","1.043","1.044","4940.7",1687655399999,"5156.1135",31,"588.1","613.9764"
"ALICEUSDT","ALICEUSDT#1687655400000",1687655400000,"1.044","1.046","1.043","1.045","11799.8",1687655459999,"12318.9651",43,"9583.9","10007.7178"
"ALICEUSDT","ALICEUSDT#1687655460000",1687655460000,"1.046","1.046","1.046","1.046","7000.2",1687655519999,"7322.2092",24,"6906.6","7224.3036"
"ALICEUSDT","ALICEUSDT#1687655520000",1687655520000,"1.046","1.048","1.046","1.048","4473.7",1687655579999,"4686.2024",35,"3102.1","3250.2012"
"ALICEUSDT","ALICEUSDT#1687655580000",1687655580000,"1.049","1.049","1.049","1.049","3049.6",1687655639999,"3199.0304",54,"986.8","1035.1532"
"ALICEUSDT","ALICEUSDT#1687655640000",1687655640000,"1.049","1.050","1.049","1.050","1541.1",1687655699999,"1617.8864",15,"1160.7","1218.7350"
"ALICEUSDT","ALICEUSDT#1687655700000",1687655700000,"1.050","1.051","1.050","1.050","119.7",1687655759999,"125.7561",6,"71.1","74.7261"
"ALICEUSDT","ALICEUSDT#1687655760000",1687655760000,"1.050","1.051","1.050","1.051","4247.3",1687655819999,"4461.8398",28,"1997.8","2099.6878"
"ALICEUSDT","ALICEUSDT#1687655820000",1687655820000,"1.052","1.052","1.050","1.050","2142.2",1687655879999,"2251.1262",46,"80.5","84.6633"
"ALICEUSDT","ALICEUSDT#1687655880000",1687655880000,"1.050","1.054","1.050","1.052","6036.0",1687655939999,"6354.9265",53,"4595.1","4837.7506"
"ALICEUSDT","ALICEUSDT#1687655940000",1687655940000,"1.052","1.053","1.052","1.053","5075.8",1687655999999,"5339.8014",31,"1231.8","1295.9134"
"ALICEUSDT","ALICEUSDT#1687656000000",1687656000000,"1.053","1.053","1.051","1.053","6323.5",1687656059999,"6656.1078",61,"3376.5","3554.6010"
"ALICEUSDT","ALICEUSDT#1687656060000",1687656060000,"1.053","1.054","1.052","1.054","489.5",1687656119999,"515.4257",11,"379.1","399.2747"
"ALICEUSDT","ALICEUSDT#1687656120000",1687656120000,"1.053","1.053","1.052","1.052","2478.4",1687656179999,"2609.3404",30,"1222.0","1286.7660"
"ALICEUSDT","ALICEUSDT#1687656180000",1687656180000,"1.052","1.054","1.052","1.052","8653.9",1687656239999,"9106.5615",42,"1032.6","1087.7978"
"ALICEUSDT","ALICEUSDT#1687656240000",1687656240000,"1.052","1.052","1.052","1.052","5414.1",1687656299999,"5695.6332",39,"1013.7","1066.4124"
"ALICEUSDT","ALICEUSDT#1687656300000",1687656300000,"1.051","1.052","1.051","1.052","3288.9",1687656359999,"3457.1346",19,"690.4","726.1111"
"ALICEUSDT","ALICEUSDT#1687656360000",1687656360000,"1.051","1.052","1.051","1.051","5020.9",1687656419999,"5279.4659",45,"2500.0","2630.0000"
"ALICEUSDT","ALICEUSDT#1687656420000",1687656420000,"1.052","1.054","1.052","1.053","4961.3",1687656479999,"5224.5982",40,"4398.4","4632.4274"
"ALICEUSDT","ALICEUSDT#1687656480000",1687656480000,"1.053","1.053","1.052","1.052","6883.4",1687656539999,"7245.9598",43,"2593.8","2731.2714"
"ALICEUSDT","ALICEUSDT#1687656540000",1687656540000,"1.053","1.053","1.052","1.053","201.6",1687656599999,"212.2358",5,"152.6","160.6878"
"ALICEUSDT","ALICEUSDT#1687656600000",1687656600000,"1.053","1.053","1.051","1.052","8654.4",1687656659999,"9105.1440",46,"5790.0","6091.8006"
"ALICEUSDT","ALICEUSDT#1687656660000",1687656660000,"1.053","1.053","1.053","1.053","624.9",1687656719999,"658.0197",4,"624.9","658.0197"
"ALICEUSDT","ALICEUSDT#1687656720000",1687656720000,"1.053","1.054","1.053","1.054","2967.0",1687656779999,"3125.9395",31,"2967.0","3125.9395"
"ALICEUSDT","ALICEUSDT#1687656780000",1687656780000,"1.054","1.056","1.054","1.055","15094.0",1687656839999,"15923.6746",133,"12874.2","13582.4397"
"ALICEUSDT","ALICEUSDT#1687656840000",1687656840000,"1.055","1.057","1.054","1.056","9095.3",1687656899999,"9603.9038",67,"8521.9","8999.4691"
"ALICEUSDT","ALICEUSDT#1687656900000",1687656900000,"1.056","1.059","1.056","1.057","26669.1",1687656959999,"28208.1119",167,"12610.7","13340.3612"
"ALICEUSDT","ALICEUSDT#1687656960000",1687656960000,"1.057","1.058","1.056","1.058","6973.6",1687657019999,"7371.1578",74,"4710.1","4978.6488"
"ALICEUSDT","ALICEUSDT#1687657020000",1687657020000,"1.058","1.060","1.057","1.060","10838.6",1687657079999,"11472.8269",60,"10634.3","11256.6717"
"ALICEUSDT","ALICEUSDT#1687657080000",1687657080000,"1.059","1.062","1.058","1.061","32847.3",1687657139999,"34829.9394",175,"27808.2","29490.6861"
"ALICEUSDT","ALICEUSDT#1687657140000",1687657140000,"1.061","1.062","1.060","1.060","5183.9",1687657199999,"5499.6619",46,"278.1","295.3205"
"ALICEUSDT","ALICEUSDT#1687657200000",1687657200000,"1.061","1.061","1.060","1.061","1970.0",1687657259999,"2088.3769",16,"176.9","187.6909"
"ALICEUSDT","ALICEUSDT#1687657260000",1687657260000,"1.061","1.061","1.060","1.061","3159.3",1687657319999,"3352.0011",34,"2397.5","2543.7475"
"ALICEUSDT","ALICEUSDT#1687657320000",1687657320000,"1.061","1.061","1.061","1.061","2062.2",1687657379999,"2187.9942",8,"1935.9","2053.9899"
"ALICEUSDT","ALICEUSDT#1687657380000",1687657380000,"1.062","1.063","1.062","1.063","7005.6",1687657439999,"7441.2516",40,"6951.3","7383.5850"
"ALICEUSDT","ALICEUSDT#1687657440000",1687657440000,"1.063","1.064","1.062","1.063","5397.0",1687657499999,"5737.7501",51,"3532.2","3755.5408"
"ALICEUSDT","ALICEUSDT#1687657500000",1687657500000,"1.062","1.062","1.060","1.060","25320.5",1687657559999,"26864.0236",123,"4142.2","4394.8742"
"ALICEUSDT","ALICEUSDT#1687657560000",1687657560000,"1.059","1.060","1.059","1.059","4518.6",1687657619999,"4789.6931",17,"4495.7","4765.4420"
"ALICEUSDT","ALICEUSDT#1687657620000",1687657620000,"1.059","1.060","1.058","1.059","8780.0",1687657679999,"9293.9121",61,"1742.4","1845.2204"
"ALICEUSDT","ALICEUSDT#1687657680000",1687657680000,"1.059","1.059","1.059","1.059","4152.5",1687657739999,"4397.4975",9,"4152.5","4397.4975"
"ALICEUSDT","ALICEUSDT#1687657740000",1687657740000,"1.060","1.060","1.059","1.060","2660.6",1687657799999,"2820.0816",10,"2506.2","2656.5720"
"ALICEUSDT","ALICEUSDT#1687657800000",1687657800000,"1.059","1.060","1.058","1.059","3921.8",1687657859999,"4153.6381",52,"2459.3","2604.8616"
"ALICEUSDT","ALICEUSDT#1687657860000",1687657860000,"1.059","1.059","1.059","1.059","867.5",1687657919999,"918.6825",30,"0.0","0.0000"
"ALICEUSDT","ALICEUSDT#1687657920000",1687657920000,"1.059","1.059","1.058","1.058","2196.7",1687657979999,"2324.1140",10,"5.4","5.7186"
