"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETCUSDT","ETCUSDT#1687654860000",1687654860000,"18.909","18.910","18.871","18.907","18164.93",1687654919999,"343090.35089",954,"6809.11","128624.98431"
"ETCUSDT","ETCUSDT#1687654920000",1687654920000,"18.906","18.964","18.892","18.954","10186.88",1687654979999,"192930.86694",578,"7523.58","142484.27794"
"ETCUSDT","ETCUSDT#1687654980000",1687654980000,"18.954","18.954","18.913","18.929","5593.58",1687655039999,"105882.08572",481,"2217.60","41968.36460"
"ETCUSDT","ETCUSDT#1687655040000",1687655040000,"18.929","18.951","18.909","18.909","9385.83",1687655099999,"177683.76371",608,"3988.86","75528.84693"
"ETCUSDT","ETCUSDT#1687655100000",1687655100000,"18.910","18.940","18.885","18.893","10015.78",1687655159999,"189396.37611",534,"5271.03","99677.54218"
"ETCUSDT","ETCUSDT#1687655160000",1687655160000,"18.894","18.895","18.869","18.869","7667.47",1687655219999,"144778.04863",500,"3218.65","60772.30055"
"ETCUSDT","ETCUSDT#1687655220000",1687655220000,"18.870","18.879","18.817","18.849","20156.93",1687655279999,"379981.05433",906,"5906.46","111339.64233"
"ETCUSDT","ETCUSDT#1687655280000",1687655280000,"18.850","18.869","18.840","18.840","10153.92",1687655339999,"191466.94896",539,"4467.75","84253.09884"
"ETCUSDT","ETCUSDT#1687655340000",1687655340000,"18.840","18.856","18.821","18.847","8376.00",1687655399999,"157828.87339",466,"4342.31","81825.06336"
"ETCUSDT","ETCUSDT#1687655400000",1687655400000,"18.848","18.902","18.842","18.894","12605.22",1687655459999,"238004.26614",507,"10326.89","194998.81111"
"ETCUSDT","ETCUSDT#1687655460000",1687655460000,"18.896","18.912","18.869","18.877","10486.49",1687655519999,"198138.59805",426,"3447.77","65130.84243"
"ETCUSDT","ETCUSDT#1687655520000",1687655520000,"18.877","18.921","18.877","18.897","19663.54",1687655579999,"371585.25427",808,"6754.62","127611.97367"
"ETCUSDT","ETCUSDT#1687655580000",1687655580000,"18.897","18.983","18.897","18.975","27987.76",1687655639999,"530612.69366",1126,"22373.29","424203.61623"
"ETCUSDT","ETCUSDT#1687655640000",1687655640000,"18.974","19.007","18.960","18.989","11949.92",1687655699999,"226915.45711",546,"6142.01","116638.72460"
"ETCUSDT","ETCUSDT#1687655700000",1687655700000,"18.988","19.068","18.973","19.057","34518.36",1687655759999,"656941.31170",1588,"20650.58","392963.86847"
"ETCUSDT","ETCUSDT#1687655760000",1687655760000,"19.055","19.091","19.036","19.087","17693.26",1687655819999,"337342.23387",828,"9016.03","171933.76493"
"ETCUSDT","ETCUSDT#1687655820000",1687655820000,"19.087","19.090","19.045","19.080","11144.69",1687655879999,"212528.97209",524,"5644.08","107628.29056"
"ETCUSDT","ETCUSDT#1687655880000",1687655880000,"19.080","19.149","19.073","19.149","21765.24",1687655939999,"416003.42407",901,"15225.78","291106.52847"
"ETCUSDT","ETCUSDT#1687655940000",1687655940000,"19.148","19.149","19.085","19.110","13711.74",1687655999999,"262091.25063",601,"4616.17","88182.41546"
"ETCUSDT","ETCUSDT#1687656000000",1687656000000,"19.110","19.158","19.095","19.148","13605.64",1687656059999,"260239.69840",674,"6132.56","117325.28753"
"ETCUSDT","ETCUSDT#1687656060000",1687656060000,"19.147","19.172","19.126","19.156","12955.84",1687656119999,"248116.65114",706,"8070.49","154546.91624"
"ETCUSDT","ETCUSDT#1687656120000",1687656120000,"19.155","19.162","19.127","19.152","7180.10",1687656179999,"137463.46809",381,"4668.44","89368.07389"
"ETCUSDT","ETCUSDT#1687656180000",1687656180000,"19.154","19.162","19.126","19.126","11146.43",1687656239999,"213319.31113",438,"1769.60","33865.75772"
"ETCUSDT","ETCUSDT#1687656240000",1687656240000,"19.126","19.173","19.126","19.170","13288.37",1687656299999,"254514.66287",597,"7331.48","140407.67686"
"ETCUSDT","ETCUSDT#1687656300000",1687656300000,"19.168","19.174","19.134","19.140","9348.44",1687656359999,"179041.17778",488,"2707.35","51852.81258"
"ETCUSDT","ETCUSDT#1687656360000",1687656360000,"19.139","19.140","19.082","19.091","11570.75",1687656419999,"221006.20038",515,"2449.25","46773.09467"
"ETCUSDT","ETCUSDT#1687656420000",1687656420000,"19.091","19.150","19.091","19.128","10857.94",1687656479999,"207604.47590",560,"7159.22","136855.96822"
"ETCUSDT","ETCUSDT#1687656480000",1687656480000,"19.127","19.134","19.104","19.128","11496.76",1687656539999,"219795.20337",466,"5691.43","108812.67696"
"ETCUSDT","ETCUSDT#1687656540000",1687656540000,"19.127","19.132","19.111","19.126","3900.10",1687656599999,"74576.13503",224,"2346.24","44862.32914"
"ETCUSDT","ETCUSDT#1687656600000",1687656600000,"19.121","19.126","19.093","19.093","6194.99",1687656659999,"118408.20091",407,"1463.56","27978.75516"
"ETCUSDT","ETCUSDT#1687656660000",1687656660000,"19.095","19.111","19.086","19.106","4801.76",1687656719999,"91697.82126",413,"2288.35","43696.55157"
"ETCUSDT","ETCUSDT#1687656720000",1687656720000,"19.106","19.107","19.081","19.084","2446.05",1687656779999,"46700.83655",285,"727.07","13883.20431"
"ETCUSDT","ETCUSDT#1687656780000",1687656780000,"19.084","19.109","19.084","19.098","3648.93",1687656839999,"69685.11980",289,"2582.75","49324.43640"
"ETCUSDT","ETCUSDT#1687656840000",1687656840000,"19.097","19.183","19.097","19.176","27229.59",1687656899999,"521492.71908",788,"23620.09","452392.19826"
"ETCUSDT","ETCUSDT#1687656900000",1687656900000,"19.176","19.204","19.094","19.096","21765.64",1687656959999,"416945.03506",1004,"8453.64","162004.37947"
"ETCUSDT","ETCUSDT#1687656960000",1687656960000,"19.093","19.098","19.086","19.094","4286.90",1687657019999,"81841.87917",327,"1934.02","36921.27230"
"ETCUSDT","ETCUSDT#1687657020000",1687657020000,"19.094","19.094","19.076","19.091","4845.19",1687657079999,"92467.29534",294,"1662.08","31722.48840"
"ETCUSDT","ETCUSDT#1687657080000",1687657080000,"19.088","19.106","19.084","19.106","3591.02",1687657139999,"68571.02661",250,"2673.98","51061.59000"
"ETCUSDT","ETCUSDT#1687657140000",1687657140000,"19.106","19.113","19.097","19.107","4298.24",1687657199999,"82121.86547",233,"1839.83","35152.58757"
"ETCUSDT","ETCUSDT#1687657200000",1687657200000,"19.108","19.112","19.077","19.085","4124.44",1687657259999,"78730.80054",306,"1546.26","29516.75815"
"ETCUSDT","ETCUSDT#1687657260000",1687657260000,"19.083","19.083","19.054","19.054","4349.83",1687657319999,"82932.08467",297,"1424.88","27162.28109"
"ETCUSDT","ETCUSDT#1687657320000",1687657320000,"19.054","19.063","19.039","19.041","9505.02",1687657379999,"181080.19828",415,"1584.82","30196.86501"
"ETCUSDT","ETCUSDT#1687657380000",1687657380000,"19.042","19.068","19.026","19.068","6973.66",1687657439999,"132804.46390",424,"2554.67","48663.99728"
"ETCUSDT","ETCUSDT#1687657440000",1687657440000,"19.068","19.082","19.055","19.082","4838.62",1687657499999,"92249.80670",304,"2974.00","56701.96052"
"ETCUSDT","ETCUSDT#1687657500000",1687657500000,"19.082","19.085","19.024","19.024","6322.73",1687657559999,"120522.46182",302,"1264.02","24110.01871"
"ETCUSDT","ETCUSDT#1687657560000",1687657560000,"19.025","19.032","19.005","19.008","9203.01",1687657619999,"175023.49943",503,"2414.62","45920.53467"
"ETCUSDT","ETCUSDT#1687657620000",1687657620000,"19.009","19.015","18.975","18.976","15761.84",1687657679999,"299430.62373",691,"3545.98","67377.65398"
"ETCUSDT","ETCUSDT#1687657680000",1687657680000,"18.976","19.016","18.966","19.016","6934.56",1687657739999,"131719.35015",404,"3848.57","73115.01550"
"ETCUSDT","ETCUSDT#1687657740000",1687657740000,"19.016","19.017","19.001","19.015","6076.56",1687657799999,"115500.06277",287,"958.28","18217.06218"
"ETCUSDT","ETCUSDT#1687657800000",1687657800000,"19.015","19.017","18.985","18.986","4131.01",1687657859999,"78486.12002",248,"1494.87","28404.93203"
"ETCUSDT","ETCUSDT#1687657860000",1687657860000,"18.985","18.994","18.961","18.991","13388.25",1687657919999,"254067.41168",627,"4405.39","83605.18173"
"ETCUSDT","ETCUSDT#1687657920000",1687657920000,"18.992","18.993","18.965","18.968","5128.15",1687657979999,"97349.13730",243,"1511.13","28677.40347"
"ETCUSDT","ETCUSDT#1687657980000",1687657980000,"18.969","18.992","18.969","18.987","4247.56",1687658039999,"80627.87207",204,"2677.78","50825.88856"
"ETCUSDT","ETCUSDT#1687658040000",1687658040000,"18.988","19.031","18.988","19.011","5113.31",1687658099999,"97212.84014",282,"2813.09","53470.07922"
"ETCUSDT","ETCUSDT#1687658100000",1687658100000,"19.011","19.021","19.004","19.004","1883.51",1687658159999,"35808.41869",178,"977.80","18591.04109"
"ETCUSDT","ETCUSDT#1687658160000",1687658160000,"19.004","19.023","19.003","19.011","2847.97",1687658219999,"54145.67957",189,"2231.01","42414.65717"
"ETCUSDT","ETCUSDT#1687658220000",1687658220000,"19.012","19.012","18.993","19.003","2340.79",1687658279999,"44479.03306",182,"940.20","17864.77554"
"ETCUSDT","ETCUSDT#1687658280000",1687658280000,"19.003","19.005","18.987","19.000","3785.62",1687658339999,"71906.24155",311,"2069.41","39309.23254"
"ETCUSDT","ETCUSDT#1687658340000",1687658340000,"19.000","19.022","18.994","19.015","3002.66",1687658399999,"57077.88193",224,"1702.69","32370.58091"
"ETCUSDT","ETCUSDT#1687658400000",1687658400000,"19.019","19.045","19.008","19.042","7861.01",1687658459999,"149541.06812",403,"5566.37","105900.03483"
