"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SUIUSDT","SUIUSDT#1687651260000",1687651260000,"0.753300","0.753700","0.752900","0.753100","134003.5",1687651319999,"100959.3072000",401,"48484.1","36527.1311700"
"SUIUSDT","SUIUSDT#1687651320000",1687651320000,"0.753100","0.754200","0.752800","0.754200","264183.5",1687651379999,"199058.6924800",361,"190294.1","143391.3365600"
"SUIUSDT","SUIUSDT#1687651380000",1687651380000,"0.754300","0.754500","0.753800","0.754100","173615.4",1687651439999,"130943.7140800",379,"46741.3","35255.4271800"
"SUIUSDT","SUIUSDT#1687651440000",1687651440000,"0.754100","0.754100","0.752200","0.752300","393646.7",1687651499999,"296348.6888000",571,"116056.6","87383.5029700"
"SUIUSDT","SUIUSDT#1687651500000",1687651500000,"0.752300","0.752800","0.751100","0.751300","370492.9",1687651559999,"278610.5403300",584,"129139.1","97128.8898700"
"SUIUSDT","SUIUSDT#1687651560000",1687651560000,"0.751300","0.752100","0.751000","0.751500","222029.4",1687651619999,"166869.3047100",375,"113874.5","85586.6444100"
"SUIUSDT","SUIUSDT#1687651620000",1687651620000,"0.751600","0.751900","0.751200","0.751400","151194.4",1687651679999,"113623.4844800",302,"41159.6","30933.3686700"
"SUIUSDT","SUIUSDT#1687651680000",1687651680000,"0.751400","0.752300","0.751300","0.752300","114560.7",1687651739999,"86129.4614900",235,"58622.8","44077.9034600"
"SUIUSDT","SUIUSDT#1687651740000",1687651740000,"0.752300","0.754000","0.752300","0.753200","318236.8",1687651799999,"239829.4583500",369,"248710.0","187451.2727800"
"SUIUSDT","SUIUSDT#1687651800000",1687651800000,"0.753100","0.753500","0.752700","0.753500","95394.0",1687651859999,"71833.9118200",215,"42527.2","32026.6354900"
"SUIUSDT","SUIUSDT#1687651860000",1687651860000,"0.753400","0.754100","0.752100","0.752700","309785.8",1687651919999,"233314.0215900",443,"83959.9","63264.2810300"
"SUIUSDT","SUIUSDT#1687651920000",1687651920000,"0.752500","0.752700","0.752300","0.752500","66655.3",1687651979999,"50157.9518000",147,"28392.7","21365.6112400"
"SUIUSDT","SUIUSDT#1687651980000",1687651980000,"0.752600","0.753100","0.752200","0.752600","160917.8",1687652039999,"121117.9534500",269,"64536.5","48579.4981200"
"SUIUSDT","SUIUSDT#1687652040000",1687652040000,"0.752700","0.753900","0.752700","0.753700","140822.4",1687652099999,"106118.3935900",270,"51559.0","38843.5828400"
"SUIUSDT","SUIUSDT#1687652100000",1687652100000,"0.753700","0.754100","0.753100","0.753200","217144.6",1687652159999,"163648.9968600",365,"82505.9","62181.9481900"
"SUIUSDT","SUIUSDT#1687652160000",1687652160000,"0.753300","0.754500","0.753100","0.754200","101183.3",1687652219999,"76278.8381500",193,"63134.1","47595.1827200"
"SUIUSDT","SUIUSDT#1687652220000",1687652220000,"0.754200","0.754400","0.753600","0.754300","175188.5",1687652279999,"132081.7256100",241,"64453.5","48605.0289100"
"SUIUSDT","SUIUSDT#1687652280000",1687652280000,"0.754300","0.754500","0.753300","0.753500","161463.7",1687652339999,"121740.7626300",227,"50402.9","38004.6294800"
