"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KEYUSDT","KEYUSDT#1687654860000",1687654860000,"0.0062130","0.0062160","0.0062000","0.0062070","2870205",1687654919999,"17822.0248090",109,"1850192","11491.3168960"
"KEYUSDT","KEYUSDT#1687654920000",1687654920000,"0.0062080","0.0062170","0.0062070","0.0062140","1513558",1687654979999,"9402.2203940",70,"1146543","7122.6599310"
"KEYUSDT","KEYUSDT#1687654980000",1687654980000,"0.0062160","0.0062180","0.0062100","0.0062170","404649",1687655039999,"2514.5892420",31,"114858","713.9009280"
"KEYUSDT","KEYUSDT#1687655040000",1687655040000,"0.0062180","0.0062330","0.0062180","0.0062230","4715216",1687655099999,"29356.9108090",207,"2354239","14662.6748140"
"KEYUSDT","KEYUSDT#1687655100000",1687655100000,"0.0062230","0.0062270","0.0062140","0.0062150","1368894",1687655159999,"8515.7668740",110,"718737","4472.2140550"
"KEYUSDT","KEYUSDT#1687655160000",1687655160000,"0.0062170","0.0062170","0.0062020","0.0062030","1937645",1687655219999,"12034.0227970",65,"511559","3177.3162750"
"KEYUSDT","KEYUSDT#1687655220000",1687655220000,"0.0062020","0.0062030","0.0061900","0.0061940","2938879",1687655279999,"18205.9333780",114,"1528930","9471.4972420"
"KEYUSDT","KEYUSDT#1687655280000",1687655280000,"0.0061970","0.0062020","0.0061890","0.0061950","3626108",1687655339999,"22462.0724010",103,"1021968","6333.4361400"
"KEYUSDT","KEYUSDT#1687655340000",1687655340000,"0.0061950","0.0061960","0.0061870","0.0061960","1055218",1687655399999,"6532.9171590",55,"464006","2872.1407030"
"KEYUSDT","KEYUSDT#1687655400000",1687655400000,"0.0061920","0.0062050","0.0061920","0.0062050","1034984",1687655459999,"6414.4040600",73,"706008","4374.8253350"
"KEYUSDT","KEYUSDT#1687655460000",1687655460000,"0.0062040","0.0062100","0.0062020","0.0062070","955004",1687655519999,"5927.0594520",39,"336667","2089.8864050"
"KEYUSDT","KEYUSDT#1687655520000",1687655520000,"0.0062100","0.0062250","0.0062100","0.0062250","1164758",1687655579999,"7239.4658050",49,"1048143","6514.5994890"
"KEYUSDT","KEYUSDT#1687655580000",1687655580000,"0.0062240","0.0062330","0.0062230","0.0062330","771917",1687655639999,"4806.4234180",40,"372736","2320.8161760"
"KEYUSDT","KEYUSDT#1687655640000",1687655640000,"0.0062320","0.0062390","0.0062280","0.0062340","1575751",1687655699999,"9821.4043560",73,"577156","3597.7625780"
"KEYUSDT","KEYUSDT#1687655700000",1687655700000,"0.0062330","0.0062330","0.0062240","0.0062310","2402731",1687655759999,"14961.0832980",96,"573307","3570.4871540"
"KEYUSDT","KEYUSDT#1687655760000",1687655760000,"0.0062330","0.0062540","0.0062330","0.0062520","5185726",1687655819999,"32388.5116220",163,"4741026","29613.0691470"
"KEYUSDT","KEYUSDT#1687655820000",1687655820000,"0.0062520","0.0062660","0.0062510","0.0062580","6577655",1687655879999,"41169.3071440",218,"4372840","27371.1729350"
"KEYUSDT","KEYUSDT#1687655880000",1687655880000,"0.0062610","0.0062720","0.0062610","0.0062680","3102147",1687655939999,"19442.6981650",144,"1578259","9892.5642990"
"KEYUSDT","KEYUSDT#1687655940000",1687655940000,"0.0062690","0.0062690","0.0062600","0.0062610","1215199",1687655999999,"7610.5382120",66,"422658","2646.8426600"
"KEYUSDT","KEYUSDT#1687656000000",1687656000000,"0.0062590","0.0062600","0.0062500","0.0062590","2158132",1687656059999,"13496.5557820",95,"999231","6250.7577020"
