"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AGIXBUSD","AGIXBUSD#1687654860000",1687654860000,"0.2386000","0.2386000","0.2382000","0.2385000","29406",1687654919999,"7009.6964000",78,"16708","3983.5120000"
"AGIXBUSD","AGIXBUSD#1687654920000",1687654920000,"0.2385000","0.2390000","0.2384000","0.2390000","38816",1687654979999,"9265.1362000",61,"29258","6984.5007000"
"AGIXBUSD","AGIXBUSD#1687654980000",1687654980000,"0.2390000","0.2393000","0.2387000","0.2392000","32778",1687655039999,"7831.4276000",51,"12562","3003.0525000"
"AGIXBUSD","AGIXBUSD#1687655040000",1687655040000,"0.2392000","0.2394000","0.2390000","0.2394000","34609",1687655099999,"8277.0382000",32,"2708","648.1639000"
"AGIXBUSD","AGIXBUSD#1687655100000",1687655100000,"0.2394000","0.2395000","0.2391000","0.2391000","29584",1687655159999,"7078.5982000",43,"6970","1667.5571000"
"AGIXBUSD","AGIXBUSD#1687655160000",1687655160000,"0.2391000","0.2391000","0.2386000","0.2386000","17308",1687655219999,"4134.7641000",25,"2142","511.7238000"
"AGIXBUSD","AGIXBUSD#1687655220000",1687655220000,"0.2385000","0.2385000","0.2378000","0.2379000","74140",1687655279999,"17639.1942000",100,"59765","14216.7922000"
"AGIXBUSD","AGIXBUSD#1687655280000",1687655280000,"0.2379000","0.2384000","0.2379000","0.2382000","19824",1687655339999,"4721.7762000",31,"14691","3498.8600000"
"AGIXBUSD","AGIXBUSD#1687655340000",1687655340000,"0.2381000","0.2382000","0.2380000","0.2382000","44768",1687655399999,"10657.7076000",46,"18081","4304.9055000"
"AGIXBUSD","AGIXBUSD#1687655400000",1687655400000,"0.2381000","0.2385000","0.2381000","0.2385000","74721",1687655459999,"17806.4164000",77,"27891","6646.9708000"
"AGIXBUSD","AGIXBUSD#1687655460000",1687655460000,"0.2384000","0.2386000","0.2384000","0.2386000","22623",1687655519999,"5396.2339000",39,"4907","1170.3398000"
"AGIXBUSD","AGIXBUSD#1687655520000",1687655520000,"0.2387000","0.2392000","0.2387000","0.2392000","23496",1687655579999,"5614.9819000",39,"17208","4112.4112000"
"AGIXBUSD","AGIXBUSD#1687655580000",1687655580000,"0.2393000","0.2397000","0.2392000","0.2396000","66666",1687655639999,"15957.5524000",78,"25820","6182.5710000"
"AGIXBUSD","AGIXBUSD#1687655640000",1687655640000,"0.2396000","0.2400000","0.2395000","0.2399000","18879",1687655699999,"4526.1796000",41,"8692","2084.3113000"
