"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SNXUSDT","SNXUSDT#1687651260000",1687651260000,"1.926","1.928","1.926","1.926","11508.1",1687651319999,"22169.0412",122,"3142.6","6054.0703"
"SNXUSDT","SNXUSDT#1687651320000",1687651320000,"1.926","1.927","1.925","1.926","8351.1",1687651379999,"16083.9492",118,"2708.3","5216.1859"
"SNXUSDT","SNXUSDT#1687651380000",1687651380000,"1.926","1.927","1.925","1.925","9994.8",1687651439999,"19248.1913",104,"1665.1","3207.3261"
"SNXUSDT","SNXUSDT#1687651440000",1687651440000,"1.925","1.926","1.924","1.925","8880.8",1687651499999,"17093.7869",120,"3089.0","5946.3360"
"SNXUSDT","SNXUSDT#1687651500000",1687651500000,"1.925","1.925","1.922","1.922","10922.4",1687651559999,"21006.4051",154,"371.2","714.5353"
"SNXUSDT","SNXUSDT#1687651560000",1687651560000,"1.922","1.923","1.921","1.922","8444.2",1687651619999,"16232.5281",127,"3615.8","6950.5420"
"SNXUSDT","SNXUSDT#1687651620000",1687651620000,"1.922","1.923","1.922","1.923","5628.8",1687651679999,"10823.4416",56,"3850.7","7404.1553"
"SNXUSDT","SNXUSDT#1687651680000",1687651680000,"1.923","1.924","1.922","1.924","4812.3",1687651739999,"9253.9853",53,"2603.2","5006.8292"
"SNXUSDT","SNXUSDT#1687651740000",1687651740000,"1.923","1.925","1.923","1.925","2449.7",1687651799999,"4714.7892",59,"1281.8","2466.8948"
"SNXUSDT","SNXUSDT#1687651800000",1687651800000,"1.924","1.924","1.923","1.923","10009.8",1687651859999,"19253.1697",72,"4892.3","9410.5082"
"SNXUSDT","SNXUSDT#1687651860000",1687651860000,"1.924","1.924","1.924","1.924","2260.8",1687651919999,"4349.7792",63,"641.9","1235.0156"
"SNXUSDT","SNXUSDT#1687651920000",1687651920000,"1.924","1.924","1.923","1.924","1830.7",1687651979999,"3521.9937",35,"619.0","1190.9560"
"SNXUSDT","SNXUSDT#1687651980000",1687651980000,"1.925","1.926","1.925","1.926","2662.8",1687652039999,"5127.3176",19,"2420.9","4661.4182"
