"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOGEUSDT","DOGEUSDT#1687654860000",1687654860000,"0.066470","0.066470","0.066420","0.066450","1192853",1687654919999,"79254.027320",187,"524842","34871.407510"
"DOGEUSDT","DOGEUSDT#1687654920000",1687654920000,"0.066450","0.066540","0.066430","0.066540","1739884",1687654979999,"115679.539340",241,"1282277","85261.136930"
"DOGEUSDT","DOGEUSDT#1687654980000",1687654980000,"0.066530","0.066560","0.066510","0.066540","597253",1687655039999,"39737.267780",158,"250347","16656.010490"
"DOGEUSDT","DOGEUSDT#1687655040000",1687655040000,"0.066550","0.066580","0.066540","0.066560","707816",1687655099999,"47113.481480",130,"448008","29818.532040"
"DOGEUSDT","DOGEUSDT#1687655100000",1687655100000,"0.066560","0.066580","0.066510","0.066520","1713444",1687655159999,"114025.511340",211,"544801","36248.097980"
"DOGEUSDT","DOGEUSDT#1687655160000",1687655160000,"0.066520","0.066530","0.066490","0.066490","1301785",1687655219999,"86585.258870",148,"252841","16819.246790"
"DOGEUSDT","DOGEUSDT#1687655220000",1687655220000,"0.066490","0.066490","0.066350","0.066390","4111425",1687655279999,"272995.578510",429,"1023436","67942.965500"
"DOGEUSDT","DOGEUSDT#1687655280000",1687655280000,"0.066400","0.066460","0.066390","0.066420","945758",1687655339999,"62823.487880",133,"615168","40862.943390"
"DOGEUSDT","DOGEUSDT#1687655340000",1687655340000,"0.066430","0.066430","0.066370","0.066410","1676863",1687655399999,"111328.794870",198,"400407","26585.921560"
"DOGEUSDT","DOGEUSDT#1687655400000",1687655400000,"0.066400","0.066440","0.066370","0.066410","1730304",1687655459999,"114898.763800",196,"627954","41701.331610"
"DOGEUSDT","DOGEUSDT#1687655460000",1687655460000,"0.066410","0.066450","0.066410","0.066440","938719",1687655519999,"62360.752900",94,"398008","26440.457080"
"DOGEUSDT","DOGEUSDT#1687655520000",1687655520000,"0.066440","0.066560","0.066440","0.066550","2193853",1687655579999,"145895.756210",214,"1674294","111332.089080"
"DOGEUSDT","DOGEUSDT#1687655580000",1687655580000,"0.066560","0.066610","0.066560","0.066610","1224329",1687655639999,"81529.103340",162,"859993","57268.122920"
"DOGEUSDT","DOGEUSDT#1687655640000",1687655640000,"0.066600","0.066650","0.066590","0.066630","3213122",1687655699999,"214060.472510",298,"1441755","96060.355490"
"DOGEUSDT","DOGEUSDT#1687655700000",1687655700000,"0.066640","0.066660","0.066610","0.066640","2072649",1687655759999,"138104.698380",244,"790052","52645.499660"
"DOGEUSDT","DOGEUSDT#1687655760000",1687655760000,"0.066650","0.066690","0.066630","0.066690","870588",1687655819999,"58027.455670",138,"565765","37711.099240"
"DOGEUSDT","DOGEUSDT#1687655820000",1687655820000,"0.066690","0.066700","0.066590","0.066640","8312008",1687655879999,"553866.313930",558,"1950024","129941.744930"
"DOGEUSDT","DOGEUSDT#1687655880000",1687655880000,"0.066650","0.066680","0.066650","0.066670","1100421",1687655939999,"73364.144640",102,"646498","43097.829220"
"DOGEUSDT","DOGEUSDT#1687655940000",1687655940000,"0.066670","0.066670","0.066640","0.066660","595693",1687655999999,"39699.653260",70,"372556","24828.133750"
"DOGEUSDT","DOGEUSDT#1687656000000",1687656000000,"0.066650","0.066690","0.066610","0.066680","3093657",1687656059999,"206182.286610",279,"1281911","85443.428840"
"DOGEUSDT","DOGEUSDT#1687656060000",1687656060000,"0.066690","0.066750","0.066670","0.066730","2474009",1687656119999,"165031.050070",218,"2109677","140725.359810"
"DOGEUSDT","DOGEUSDT#1687656120000",1687656120000,"0.066730","0.066770","0.066680","0.066750","4015765",1687656179999,"267956.014100",275,"2907779","194041.438930"
"DOGEUSDT","DOGEUSDT#1687656180000",1687656180000,"0.066750","0.066770","0.066710","0.066710","830904",1687656239999,"55466.817550",122,"286702","19138.342850"
"DOGEUSDT","DOGEUSDT#1687656240000",1687656240000,"0.066710","0.066740","0.066710","0.066730","810729",1687656299999,"54092.361600",98,"728568","48610.049490"
"DOGEUSDT","DOGEUSDT#1687656300000",1687656300000,"0.066720","0.066730","0.066680","0.066710","1176859",1687656359999,"78497.502380",125,"646313","43108.478430"
"DOGEUSDT","DOGEUSDT#1687656360000",1687656360000,"0.066710","0.066720","0.066690","0.066720","1000148",1687656419999,"66718.772070",116,"459890","30678.419260"
"DOGEUSDT","DOGEUSDT#1687656420000",1687656420000,"0.066720","0.066800","0.066710","0.066780","2584014",1687656479999,"172510.616410",271,"1846329","123255.817140"
"DOGEUSDT","DOGEUSDT#1687656480000",1687656480000,"0.066770","0.066820","0.066760","0.066820","1705228",1687656539999,"113882.049430",177,"967122","64589.263880"
"DOGEUSDT","DOGEUSDT#1687656540000",1687656540000,"0.066820","0.066850","0.066810","0.066830","2129267",1687656599999,"142306.308760",189,"817522","54638.294140"
"DOGEUSDT","DOGEUSDT#1687656600000",1687656600000,"0.066820","0.066820","0.066770","0.066800","2017030",1687656659999,"134725.939330",252,"681120","45491.243150"
"DOGEUSDT","DOGEUSDT#1687656660000",1687656660000,"0.066790","0.066790","0.066780","0.066780","168628",1687656719999,"11262.593200",87,"73808","4929.636320"
"DOGEUSDT","DOGEUSDT#1687656720000",1687656720000,"0.066780","0.066790","0.066780","0.066780","44836",1687656779999,"2994.427470",35,"27939","1866.045810"
"DOGEUSDT","DOGEUSDT#1687656780000",1687656780000,"0.066790","0.066830","0.066790","0.066800","704835",1687656839999,"47086.879700",154,"363619","24289.971280"
"DOGEUSDT","DOGEUSDT#1687656840000",1687656840000,"0.066790","0.066950","0.066790","0.066910","18350706",1687656899999,"1227393.242800",684,"14543137","972710.516320"
"DOGEUSDT","DOGEUSDT#1687656900000",1687656900000,"0.066910","0.066910","0.066830","0.066830","2241096",1687656959999,"149898.037350",233,"450906","30158.591540"
"DOGEUSDT","DOGEUSDT#1687656960000",1687656960000,"0.066840","0.066840","0.066800","0.066820","744906",1687657019999,"49767.758970",132,"571321","38170.008430"
"DOGEUSDT","DOGEUSDT#1687657020000",1687657020000,"0.066830","0.066850","0.066830","0.066850","494419",1687657079999,"33045.093600",68,"451066","30147.784030"
"DOGEUSDT","DOGEUSDT#1687657080000",1687657080000,"0.066850","0.066850","0.066840","0.066840","508315",1687657139999,"33980.226620",60,"300243","20071.244550"
"DOGEUSDT","DOGEUSDT#1687657140000",1687657140000,"0.066850","0.066870","0.066840","0.066860","531355",1687657199999,"35523.176150",91,"371127","24811.694450"
"DOGEUSDT","DOGEUSDT#1687657200000",1687657200000,"0.066860","0.066880","0.066850","0.066880","2194171",1687657259999,"146706.258620",168,"626143","41867.922880"
"DOGEUSDT","DOGEUSDT#1687657260000",1687657260000,"0.066870","0.066870","0.066840","0.066840","492053",1687657319999,"32895.399840",84,"11469","766.817340"
"DOGEUSDT","DOGEUSDT#1687657320000",1687657320000,"0.066850","0.066850","0.066850","0.066850","175589",1687657379999,"11738.124650",36,"170508","11398.459800"
"DOGEUSDT","DOGEUSDT#1687657380000",1687657380000,"0.066850","0.066880","0.066850","0.066870","628904",1687657439999,"42048.232050",110,"487660","32605.991690"
"DOGEUSDT","DOGEUSDT#1687657440000",1687657440000,"0.066870","0.066890","0.066870","0.066890","347652",1687657499999,"23251.711570",41,"307210","20547.355030"
"DOGEUSDT","DOGEUSDT#1687657500000",1687657500000,"0.066890","0.066900","0.066870","0.066880","1130069",1687657559999,"75579.148650",143,"362181","24223.031610"
"DOGEUSDT","DOGEUSDT#1687657560000",1687657560000,"0.066880","0.066880","0.066840","0.066840","547665",1687657619999,"36618.557020",72,"22053","1474.589880"
"DOGEUSDT","DOGEUSDT#1687657620000",1687657620000,"0.066840","0.066850","0.066810","0.066830","1139930",1687657679999,"76180.665520",154,"876747","58592.115960"
"DOGEUSDT","DOGEUSDT#1687657680000",1687657680000,"0.066820","0.066880","0.066820","0.066860","1048687",1687657739999,"70103.253520",122,"543906","36357.500770"
"DOGEUSDT","DOGEUSDT#1687657740000",1687657740000,"0.066860","0.066870","0.066830","0.066830","1826123",1687657799999,"122080.181720",121,"283939","18984.644150"
"DOGEUSDT","DOGEUSDT#1687657800000",1687657800000,"0.066830","0.066830","0.066790","0.066790","714044",1687657859999,"47706.401530",68,"45566","3044.985710"
"DOGEUSDT","DOGEUSDT#1687657860000",1687657860000,"0.066790","0.066830","0.066770","0.066820","1268134",1687657919999,"84695.324370",131,"697304","46572.428280"
"DOGEUSDT","DOGEUSDT#1687657920000",1687657920000,"0.066830","0.066840","0.066780","0.066780","706537",1687657979999,"47201.806560",88,"162714","10873.088300"
