"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SNXUSDT","SNXUSDT#1687654860000",1687654860000,"1.924","1.925","1.923","1.925","9130.9",1687654919999,"17562.6106",103,"4937.3","9496.7634"
"SNXUSDT","SNXUSDT#1687654920000",1687654920000,"1.924","1.925","1.923","1.925","8114.7",1687654979999,"15612.8426",124,"5163.1","9935.4359"
"SNXUSDT","SNXUSDT#1687654980000",1687654980000,"1.925","1.927","1.924","1.926","11715.5",1687655039999,"22554.7918",126,"7379.0","14209.0062"
"SNXUSDT","SNXUSDT#1687655040000",1687655040000,"1.926","1.928","1.925","1.926","5828.9",1687655099999,"11227.1851",59,"2036.9","3925.8955"
"SNXUSDT","SNXUSDT#1687655100000",1687655100000,"1.927","1.927","1.925","1.926","7470.7",1687655159999,"14389.5372",64,"2348.3","4523.8188"
"SNXUSDT","SNXUSDT#1687655160000",1687655160000,"1.925","1.926","1.925","1.925","1249.9",1687655219999,"2406.1806",47,"123.1","237.0906"
"SNXUSDT","SNXUSDT#1687655220000",1687655220000,"1.924","1.924","1.921","1.922","8427.5",1687655279999,"16199.7771",99,"3901.9","7500.6483"
"SNXUSDT","SNXUSDT#1687655280000",1687655280000,"1.922","1.922","1.922","1.922","1179.3",1687655339999,"2266.6146",17,"271.2","521.2464"
"SNXUSDT","SNXUSDT#1687655340000",1687655340000,"1.921","1.922","1.921","1.922","4873.0",1687655399999,"9362.9482",40,"1608.1","3090.7682"
"SNXUSDT","SNXUSDT#1687655400000",1687655400000,"1.921","1.924","1.921","1.924","3263.3",1687655459999,"6272.9024",33,"2027.3","3898.5104"
"SNXUSDT","SNXUSDT#1687655460000",1687655460000,"1.924","1.925","1.924","1.925","6153.3",1687655519999,"11844.5940",81,"3010.1","5793.9340"
"SNXUSDT","SNXUSDT#1687655520000",1687655520000,"1.926","1.928","1.926","1.928","4465.6",1687655579999,"8606.8875",24,"3453.1","6656.8049"
"SNXUSDT","SNXUSDT#1687655580000",1687655580000,"1.928","1.930","1.928","1.930","21904.2",1687655639999,"42237.0872",49,"20615.6","39751.3671"
"SNXUSDT","SNXUSDT#1687655640000",1687655640000,"1.930","1.932","1.930","1.932","6270.7",1687655699999,"12112.5230",65,"2025.7","3912.1676"
"SNXUSDT","SNXUSDT#1687655700000",1687655700000,"1.933","1.934","1.932","1.933","9253.5",1687655759999,"17883.1915",108,"4237.4","8190.4265"
"SNXUSDT","SNXUSDT#1687655760000",1687655760000,"1.933","1.935","1.933","1.935","5278.8",1687655819999,"10208.5064",47,"2980.4","5764.9880"
"SNXUSDT","SNXUSDT#1687655820000",1687655820000,"1.935","1.935","1.934","1.934","1318.6",1687655879999,"2550.1814",33,"420.7","813.6428"
"SNXUSDT","SNXUSDT#1687655880000",1687655880000,"1.934","1.935","1.934","1.935","2284.7",1687655939999,"4420.2244",46,"1842.7","3565.3964"
"SNXUSDT","SNXUSDT#1687655940000",1687655940000,"1.934","1.935","1.934","1.934","931.5",1687655999999,"1801.9986",28,"302.3","584.7999"
"SNXUSDT","SNXUSDT#1687656000000",1687656000000,"1.934","1.936","1.933","1.935","9025.4",1687656059999,"17459.3770",125,"3462.7","6700.8158"
"SNXUSDT","SNXUSDT#1687656060000",1687656060000,"1.935","1.936","1.935","1.935","6099.0",1687656119999,"11804.8794",73,"5070.9","9815.5059"
"SNXUSDT","SNXUSDT#1687656120000",1687656120000,"1.935","1.935","1.935","1.935","1370.1",1687656179999,"2651.1435",28,"57.2","110.6820"
