"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"REEFUSDT","REEFUSDT#1687651260000",1687651260000,"0.001725","0.001726","0.001724","0.001725","3286874",1687651319999,"5669.194461",107,"1408156","2429.467472"
"REEFUSDT","REEFUSDT#1687651320000",1687651320000,"0.001724","0.001724","0.001721","0.001723","8939516",1687651379999,"15401.428791",104,"3193107","5500.259989"
"REEFUSDT","REEFUSDT#1687651380000",1687651380000,"0.001724","0.001725","0.001724","0.001725","1615622",1687651439999,"2785.387734",33,"1038230","1789.963926"
"REEFUSDT","REEFUSDT#1687651440000",1687651440000,"0.001724","0.001724","0.001722","0.001724","2367215",1687651499999,"4079.639044",54,"1254216","2161.623137"
"REEFUSDT","REEFUSDT#1687651500000",1687651500000,"0.001725","0.001725","0.001724","0.001724","3133929",1687651559999,"5403.132930",35,"245293","423.124466"
"REEFUSDT","REEFUSDT#1687651560000",1687651560000,"0.001724","0.001725","0.001724","0.001724","1565134",1687651619999,"2698.374621",27,"1206401","2079.918929"
"REEFUSDT","REEFUSDT#1687651620000",1687651620000,"0.001724","0.001725","0.001724","0.001725","2782797",1687651679999,"4799.740639",40,"1699518","2931.239759"
"REEFUSDT","REEFUSDT#1687651680000",1687651680000,"0.001724","0.001726","0.001724","0.001726","825453",1687651739999,"1423.953828",26,"498162","859.272471"
"REEFUSDT","REEFUSDT#1687651740000",1687651740000,"0.001727","0.001729","0.001727","0.001727","2696953",1687651799999,"4658.896024",47,"1639527","2832.081063"
"REEFUSDT","REEFUSDT#1687651800000",1687651800000,"0.001727","0.001727","0.001725","0.001726","4772734",1687651859999,"8237.647720",51,"1634795","2821.711581"
"REEFUSDT","REEFUSDT#1687651860000",1687651860000,"0.001727","0.001727","0.001726","0.001726","774348",1687651919999,"1337.141631",21,"502687","868.082808"
"REEFUSDT","REEFUSDT#1687651920000",1687651920000,"0.001726","0.001727","0.001725","0.001727","524034",1687651979999,"904.475829",15,"459125","792.453081"
"REEFUSDT","REEFUSDT#1687651980000",1687651980000,"0.001727","0.001729","0.001727","0.001729","1599374",1687652039999,"2763.431446",25,"1042805","1802.009467"
"REEFUSDT","REEFUSDT#1687652040000",1687652040000,"0.001729","0.001732","0.001729","0.001732","5196799",1687652099999,"8992.966510",80,"4287004","7418.312492"
"REEFUSDT","REEFUSDT#1687652100000",1687652100000,"0.001732","0.001732","0.001729","0.001730","3487092",1687652159999,"6038.474964",44,"868886","1504.750948"
"REEFUSDT","REEFUSDT#1687652160000",1687652160000,"0.001729","0.001730","0.001729","0.001729","1159090",1687652219999,"2005.159136",23,"764942","1323.349660"
"REEFUSDT","REEFUSDT#1687652220000",1687652220000,"0.001729","0.001731","0.001728","0.001731","1853825",1687652279999,"3207.248634",39,"1507423","2608.414753"
"REEFUSDT","REEFUSDT#1687652280000",1687652280000,"0.001730","0.001731","0.001728","0.001728","3114390",1687652339999,"5387.226555",34,"1076728","1863.816168"
