"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TOMOUSDT","TOMOUSDT#1687647660000",1687647660000,"1.3691","1.3692","1.3637","1.3649","260885",1687647719999,"356360.3381",1316,"59893","81826.1528"
"TOMOUSDT","TOMOUSDT#1687647720000",1687647720000,"1.3649","1.3671","1.3640","1.3652","99369",1687647779999,"135683.4486",629,"62445","85260.4429"
"TOMOUSDT","TOMOUSDT#1687647780000",1687647780000,"1.3651","1.3652","1.3630","1.3630","104340",1687647839999,"142318.0579",712,"49121","67004.5387"
"TOMOUSDT","TOMOUSDT#1687647840000",1687647840000,"1.3631","1.3650","1.3623","1.3628","152901",1687647899999,"208487.3524",855,"63981","87254.9821"
"TOMOUSDT","TOMOUSDT#1687647900000",1687647900000,"1.3629","1.3639","1.3613","1.3619","115698",1687647959999,"157612.1616",672,"28098","38281.7414"
"TOMOUSDT","TOMOUSDT#1687647960000",1687647960000,"1.3619","1.3638","1.3616","1.3637","68650",1687648019999,"93544.6720",630,"43103","58737.8884"
"TOMOUSDT","TOMOUSDT#1687648020000",1687648020000,"1.3637","1.3645","1.3623","1.3626","52970",1687648079999,"72198.2954",401,"24817","33825.6530"
"TOMOUSDT","TOMOUSDT#1687648080000",1687648080000,"1.3627","1.3632","1.3601","1.3609","104443",1687648139999,"142207.2587",600,"39449","53712.1982"
"TOMOUSDT","TOMOUSDT#1687648140000",1687648140000,"1.3608","1.3625","1.3600","1.3618","99072",1687648199999,"134861.8676",614,"54872","74705.3867"
"TOMOUSDT","TOMOUSDT#1687648200000",1687648200000,"1.3615","1.3643","1.3611","1.3611","72299",1687648259999,"98534.4919",455,"40568","55277.4798"
"TOMOUSDT","TOMOUSDT#1687648260000",1687648260000,"1.3613","1.3617","1.3533","1.3583","375611",1687648319999,"509611.2209",1703,"95102","129052.6289"
"TOMOUSDT","TOMOUSDT#1687648320000",1687648320000,"1.3582","1.3599","1.3576","1.3589","82365",1687648379999,"111920.5736",481,"42837","58206.5235"
"TOMOUSDT","TOMOUSDT#1687648380000",1687648380000,"1.3590","1.3605","1.3582","1.3597","95252",1687648439999,"129468.3123",447,"66875","90898.7316"
"TOMOUSDT","TOMOUSDT#1687648440000",1687648440000,"1.3597","1.3608","1.3595","1.3605","30467",1687648499999,"41449.0554",230,"20310","27631.7512"
"TOMOUSDT","TOMOUSDT#1687648500000",1687648500000,"1.3604","1.3631","1.3603","1.3631","95491",1687648559999,"130057.5461",624,"60347","82181.6240"
"TOMOUSDT","TOMOUSDT#1687648560000",1687648560000,"1.3632","1.3697","1.3628","1.3690","175798",1687648619999,"240217.4013",1100,"122382","167245.4923"
