"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GMTUSDT","GMTUSDT#1687647660000",1687647660000,"0.23290","0.23290","0.23270","0.23290","119453",1687647719999,"27802.41980",125,"44904","10452.10380"
"GMTUSDT","GMTUSDT#1687647720000",1687647720000,"0.23290","0.23300","0.23280","0.23280","100384",1687647779999,"23374.65860",123,"41757","9723.62780"
"GMTUSDT","GMTUSDT#1687647780000",1687647780000,"0.23280","0.23310","0.23280","0.23300","74550",1687647839999,"17368.83880",72,"70848","16506.47050"
"GMTUSDT","GMTUSDT#1687647840000",1687647840000,"0.23310","0.23340","0.23300","0.23320","103520",1687647899999,"24148.24710",120,"67324","15703.88610"
"GMTUSDT","GMTUSDT#1687647900000",1687647900000,"0.23320","0.23360","0.23310","0.23350","210665",1687647959999,"49155.38370",198,"139011","32447.61970"
"GMTUSDT","GMTUSDT#1687647960000",1687647960000,"0.23350","0.23370","0.23340","0.23370","86842",1687648019999,"20278.77950",89,"33490","7821.09970"
"GMTUSDT","GMTUSDT#1687648020000",1687648020000,"0.23370","0.23380","0.23300","0.23310","515305",1687648079999,"120270.72660",326,"103013","24071.81050"
"GMTUSDT","GMTUSDT#1687648080000",1687648080000,"0.23310","0.23320","0.23290","0.23310","183490",1687648139999,"42768.58560",132,"103537","24131.96390"
"GMTUSDT","GMTUSDT#1687648140000",1687648140000,"0.23310","0.23330","0.23300","0.23300","124240",1687648199999,"28960.87780",136,"33808","7882.31760"
"GMTUSDT","GMTUSDT#1687648200000",1687648200000,"0.23300","0.23300","0.23250","0.23270","140110",1687648259999,"32600.15110",127,"69306","16125.92880"
"GMTUSDT","GMTUSDT#1687648260000",1687648260000,"0.23270","0.23270","0.23210","0.23230","581413",1687648319999,"135164.33440",263,"104484","24296.25310"
"GMTUSDT","GMTUSDT#1687648320000",1687648320000,"0.23240","0.23260","0.23240","0.23260","364264",1687648379999,"84670.76260",92,"297869","69233.71550"
"GMTUSDT","GMTUSDT#1687648380000",1687648380000,"0.23260","0.23260","0.23230","0.23230","157848",1687648439999,"36687.18640",110,"50641","11770.05620"
"GMTUSDT","GMTUSDT#1687648440000",1687648440000,"0.23230","0.23240","0.23200","0.23210","140734",1687648499999,"32672.00450",138,"21904","5090.36470"
"GMTUSDT","GMTUSDT#1687648500000",1687648500000,"0.23200","0.23240","0.23200","0.23230","198457",1687648559999,"46086.11860",110,"161987","37618.59620"
"GMTUSDT","GMTUSDT#1687648560000",1687648560000,"0.23230","0.23270","0.23230","0.23270","306458",1687648619999,"71260.72260",148,"258184","60037.66090"
"GMTUSDT","GMTUSDT#1687648620000",1687648620000,"0.23260","0.23290","0.23260","0.23270","146894",1687648679999,"34180.08610",146,"101492","23615.93810"
"GMTUSDT","GMTUSDT#1687648680000",1687648680000,"0.23260","0.23280","0.23250","0.23270","197302",1687648739999,"45889.23960",70,"39005","9073.98160"
"GMTUSDT","GMTUSDT#1687648740000",1687648740000,"0.23270","0.23270","0.23270","0.23270","15634",1687648799999,"3638.03180",30,"2903","675.52810"
"GMTUSDT","GMTUSDT#1687648800000",1687648800000,"0.23270","0.23290","0.23260","0.23290","134718",1687648859999,"31360.79680",77,"124395","28958.63520"
"GMTUSDT","GMTUSDT#1687648860000",1687648860000,"0.23290","0.23300","0.23270","0.23280","117762",1687648919999,"27434.76900",97,"81122","18899.65810"
"GMTUSDT","GMTUSDT#1687648920000",1687648920000,"0.23290","0.23290","0.23270","0.23290","49159",1687648979999,"11443.74170",67,"38814","9035.69860"
"GMTUSDT","GMTUSDT#1687648980000",1687648980000,"0.23280","0.23310","0.23280","0.23300","5743",1687649039999,"1337.94420",16,"5558","1294.85750"
"GMTUSDT","GMTUSDT#1687649040000",1687649040000,"0.23300","0.23310","0.23290","0.23290","34035",1687649099999,"7929.64610",42,"285","66.41230"
"GMTUSDT","GMTUSDT#1687649100000",1687649100000,"0.23280","0.23290","0.23280","0.23280","54370",1687649159999,"12658.56530",61,"16655","3878.51330"
"GMTUSDT","GMTUSDT#1687649160000",1687649160000,"0.23280","0.23310","0.23280","0.23310","101757",1687649219999,"23704.06630",126,"88159","20535.73650"
"GMTUSDT","GMTUSDT#1687649220000",1687649220000,"0.23310","0.23310","0.23270","0.23270","129811",1687649279999,"30229.08970",67,"4321","1006.79600"
"GMTUSDT","GMTUSDT#1687649280000",1687649280000,"0.23270","0.23280","0.23270","0.23280","50704",1687649339999,"11801.15130",63,"43459","10114.55780"
"GMTUSDT","GMTUSDT#1687649340000",1687649340000,"0.23280","0.23300","0.23280","0.23280","34622",1687649399999,"8062.38690",52,"11061","2576.21270"
"GMTUSDT","GMTUSDT#1687649400000",1687649400000,"0.23290","0.23300","0.23280","0.23300","88624",1687649459999,"20640.81190",97,"61119","14236.32500"
"GMTUSDT","GMTUSDT#1687649460000",1687649460000,"0.23290","0.23320","0.23290","0.23310","79214",1687649519999,"18462.84380",59,"62200","14496.91200"
"GMTUSDT","GMTUSDT#1687649520000",1687649520000,"0.23300","0.23330","0.23240","0.23250","419753",1687649579999,"97710.14600",302,"98436","22914.65950"
"GMTUSDT","GMTUSDT#1687649580000",1687649580000,"0.23260","0.23280","0.23260","0.23280","35544",1687649639999,"8269.13650",28,"26939","6266.75300"
"GMTUSDT","GMTUSDT#1687649640000",1687649640000,"0.23280","0.23300","0.23280","0.23300","60677",1687649699999,"14125.93880",59,"11650","2712.44590"
