"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRXBUSD","TRXBUSD#1687647660000",1687647660000,"0.0723280","0.0723280","0.0723200","0.0723200","835",1687647719999,"60.3905520",3,"416","30.0851200"
"TRXBUSD","TRXBUSD#1687647720000",1687647720000,"0.0723200","0.0723290","0.0723200","0.0723290","5998",1687647779999,"433.7798150",3,"5998","433.7798150"
"TRXBUSD","TRXBUSD#1687647780000",1687647780000,"0.0723220","0.0723220","0.0723010","0.0723010","4437",1687647839999,"320.8705440",4,"0","0.0000000"
"TRXBUSD","TRXBUSD#1687647840000",1687647840000,"0.0723020","0.0723100","0.0723020","0.0723100","25488",1687647899999,"1842.9301640",6,"25488","1842.9301640"
"TRXBUSD","TRXBUSD#1687647900000",1687647900000,"0.0723060","0.0723230","0.0723060","0.0723230","16135",1687647959999,"1166.7748140",9,"16135","1166.7748140"
"TRXBUSD","TRXBUSD#1687647960000",1687647960000,"0.0723310","0.0723390","0.0723310","0.0723390","4532",1687648019999,"327.8311880",4,"1145","82.8189950"
"TRXBUSD","TRXBUSD#1687648020000",1687648020000,"0.0723280","0.0723300","0.0723200","0.0723280","11232",1687648079999,"812.3848210",7,"5017","362.8551600"
"TRXBUSD","TRXBUSD#1687648080000",1687648080000,"0.0723100","0.0723100","0.0723100","0.0723100","432",1687648139999,"31.2379200",1,"432","31.2379200"
"TRXBUSD","TRXBUSD#1687648140000",1687648140000,"0.0723150","0.0723410","0.0722970","0.0723190","8969",1687648199999,"648.5801740",12,"826","59.7235500"
"TRXBUSD","TRXBUSD#1687648200000",1687648200000,"0.0723110","0.0723110","0.0722760","0.0722760","10774",1687648259999,"778.8329250",6,"0","0.0000000"
"TRXBUSD","TRXBUSD#1687648260000",1687648260000,"0.0722580","0.0722580","0.0722210","0.0722310","12072",1687648319999,"871.9442380",11,"8578","619.5292390"
"TRXBUSD","TRXBUSD#1687648320000",1687648320000,"0.0722480","0.0722480","0.0722480","0.0722480","504",1687648379999,"36.4129920",1,"504","36.4129920"
"TRXBUSD","TRXBUSD#1687648380000",1687648380000,"0.0722470","0.0722470","0.0722410","0.0722410","6408",1687648439999,"462.9369440",5,"548","39.5886160"
"TRXBUSD","TRXBUSD#1687648440000",1687648440000,"0.0722260","0.0722260","0.0722260","0.0722260","133",1687648499999,"9.6060580",1,"133","9.6060580"
