"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KNCUSDT","KNCUSDT#1687654860000",1687654860000,"0.65740","0.65790","0.65510","0.65640","227214",1687654919999,"149118.95590",515,"59913","39321.68820"
"KNCUSDT","KNCUSDT#1687654920000",1687654920000,"0.65640","0.66010","0.65590","0.65970","154235",1687654979999,"101572.25950",427,"112270","73954.18730"
"KNCUSDT","KNCUSDT#1687654980000",1687654980000,"0.65970","0.66140","0.65880","0.65940","107859",1687655039999,"71187.35010",371,"72689","47974.98370"
"KNCUSDT","KNCUSDT#1687655040000",1687655040000,"0.65950","0.66020","0.65720","0.65720","100897",1687655099999,"66489.53980",292,"22622","14922.56920"
"KNCUSDT","KNCUSDT#1687655100000",1687655100000,"0.65720","0.65800","0.65500","0.65510","114128",1687655159999,"74897.05340",384,"32537","21359.82670"
"KNCUSDT","KNCUSDT#1687655160000",1687655160000,"0.65510","0.65550","0.65440","0.65480","77923",1687655219999,"51033.15070",267,"35953","23551.55210"
"KNCUSDT","KNCUSDT#1687655220000",1687655220000,"0.65460","0.65470","0.65200","0.65270","177097",1687655279999,"115682.05120",436,"53315","34838.66450"
"KNCUSDT","KNCUSDT#1687655280000",1687655280000,"0.65270","0.65570","0.65260","0.65450","116111",1687655339999,"75969.65920",301,"57720","37771.44390"
"KNCUSDT","KNCUSDT#1687655340000",1687655340000,"0.65430","0.65460","0.65270","0.65430","88047",1687655399999,"57561.34900",269,"29900","19548.56580"
"KNCUSDT","KNCUSDT#1687655400000",1687655400000,"0.65390","0.65700","0.65350","0.65600","184631",1687655459999,"121004.75760",426,"70135","45976.12800"
"KNCUSDT","KNCUSDT#1687655460000",1687655460000,"0.65600","0.65630","0.65500","0.65500","32522",1687655519999,"21324.99770",176,"12176","7986.35110"
"KNCUSDT","KNCUSDT#1687655520000",1687655520000,"0.65530","0.65590","0.65500","0.65540","63378",1687655579999,"41532.08710",200,"23966","15710.39810"
"KNCUSDT","KNCUSDT#1687655580000",1687655580000,"0.65530","0.65600","0.65470","0.65470","182402",1687655639999,"119498.94140",203,"19807","12986.29690"
"KNCUSDT","KNCUSDT#1687655640000",1687655640000,"0.65480","0.65560","0.65340","0.65370","142163",1687655699999,"93055.95020",358,"51371","33638.42550"
"KNCUSDT","KNCUSDT#1687655700000",1687655700000,"0.65380","0.65440","0.65250","0.65270","195038",1687655759999,"127397.45730",426,"80020","52260.53320"
