"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"EDUUSDT","EDUUSDT#1687654860000",1687654860000,"0.7589000","0.7594000","0.7579000","0.7585000","52931",1687654919999,"40165.7445000",218,"31540","23938.1427000"
"EDUUSDT","EDUUSDT#1687654920000",1687654920000,"0.7585000","0.7600000","0.7581000","0.7597000","43056",1687654979999,"32691.2036000",206,"21581","16390.2164000"
"EDUUSDT","EDUUSDT#1687654980000",1687654980000,"0.7596000","0.7604000","0.7590000","0.7604000","25148",1687655039999,"19112.3112000",157,"11766","8943.8244000"
"EDUUSDT","EDUUSDT#1687655040000",1687655040000,"0.7605000","0.7619000","0.7605000","0.7612000","52319",1687655099999,"39826.2972000",226,"28002","21311.5000000"
"EDUUSDT","EDUUSDT#1687655100000",1687655100000,"0.7612000","0.7616000","0.7595000","0.7597000","28965",1687655159999,"22025.1763000",117,"16626","12640.2461000"
"EDUUSDT","EDUUSDT#1687655160000",1687655160000,"0.7597000","0.7597000","0.7581000","0.7581000","35759",1687655219999,"27130.8088000",123,"17317","13136.4273000"
"EDUUSDT","EDUUSDT#1687655220000",1687655220000,"0.7580000","0.7580000","0.7560000","0.7564000","91075",1687655279999,"68951.8821000",251,"22137","16748.7870000"
"EDUUSDT","EDUUSDT#1687655280000",1687655280000,"0.7567000","0.7580000","0.7564000","0.7577000","21876",1687655339999,"16571.5094000",71,"9854","7464.1739000"
"EDUUSDT","EDUUSDT#1687655340000",1687655340000,"0.7573000","0.7584000","0.7568000","0.7583000","26263",1687655399999,"19897.3994000",117,"20506","15537.7178000"
"EDUUSDT","EDUUSDT#1687655400000",1687655400000,"0.7582000","0.7584000","0.7576000","0.7581000","25808",1687655459999,"19562.5581000",89,"16049","12165.9570000"
"EDUUSDT","EDUUSDT#1687655460000",1687655460000,"0.7578000","0.7584000","0.7575000","0.7582000","22912",1687655519999,"17365.3187000",84,"13665","10356.6678000"
"EDUUSDT","EDUUSDT#1687655520000",1687655520000,"0.7582000","0.7609000","0.7582000","0.7609000","21782",1687655579999,"16546.7596000",104,"10660","8098.9456000"
"EDUUSDT","EDUUSDT#1687655580000",1687655580000,"0.7611000","0.7620000","0.7602000","0.7619000","54342",1687655639999,"41348.4001000",153,"16067","12227.8982000"
"EDUUSDT","EDUUSDT#1687655640000",1687655640000,"0.7618000","0.7621000","0.7612000","0.7614000","21297",1687655699999,"16219.2569000",90,"7588","5779.3998000"
"EDUUSDT","EDUUSDT#1687655700000",1687655700000,"0.7616000","0.7619000","0.7608000","0.7614000","27036",1687655759999,"20582.9450000",129,"14509","11044.9248000"
"EDUUSDT","EDUUSDT#1687655760000",1687655760000,"0.7615000","0.7622000","0.7613000","0.7618000","24019",1687655819999,"18298.6094000",184,"11979","9127.2280000"
"EDUUSDT","EDUUSDT#1687655820000",1687655820000,"0.7619000","0.7633000","0.7616000","0.7633000","58884",1687655879999,"44896.8240000",207,"31713","24185.5089000"
"EDUUSDT","EDUUSDT#1687655880000",1687655880000,"0.7634000","0.7642000","0.7632000","0.7638000","24698",1687655939999,"18862.0942000",141,"12103","9243.2065000"
"EDUUSDT","EDUUSDT#1687655940000",1687655940000,"0.7638000","0.7638000","0.7620000","0.7632000","35346",1687655999999,"26956.2581000",123,"11770","8972.8596000"
"EDUUSDT","EDUUSDT#1687656000000",1687656000000,"0.7633000","0.7641000","0.7624000","0.7637000","42368",1687656059999,"32339.8678000",174,"21513","16422.2168000"
"EDUUSDT","EDUUSDT#1687656060000",1687656060000,"0.7637000","0.7646000","0.7629000","0.7641000","33242",1687656119999,"25399.5590000",114,"14780","11294.6249000"
"EDUUSDT","EDUUSDT#1687656120000",1687656120000,"0.7644000","0.7646000","0.7629000","0.7644000","42703",1687656179999,"32611.7267000",144,"22332","17055.0989000"
"EDUUSDT","EDUUSDT#1687656180000",1687656180000,"0.7644000","0.7653000","0.7643000","0.7643000","41756",1687656239999,"31939.0666000",157,"31549","24133.9193000"
"EDUUSDT","EDUUSDT#1687656240000",1687656240000,"0.7642000","0.7642000","0.7622000","0.7639000","82395",1687656299999,"62886.2509000",224,"19575","14944.7994000"
"EDUUSDT","EDUUSDT#1687656300000",1687656300000,"0.7638000","0.7638000","0.7630000","0.7637000","23313",1687656359999,"17801.0194000",105,"17441","13317.6685000"
"EDUUSDT","EDUUSDT#1687656360000",1687656360000,"0.7636000","0.7639000","0.7632000","0.7636000","6524",1687656419999,"4981.0647000",63,"2944","2247.6314000"
"EDUUSDT","EDUUSDT#1687656420000",1687656420000,"0.7636000","0.7649000","0.7631000","0.7644000","47158",1687656479999,"36036.1408000",199,"32857","25111.9965000"
"EDUUSDT","EDUUSDT#1687656480000",1687656480000,"0.7645000","0.7651000","0.7638000","0.7648000","14306",1687656539999,"10937.7822000",84,"7047","5388.2543000"
"EDUUSDT","EDUUSDT#1687656540000",1687656540000,"0.7647000","0.7656000","0.7641000","0.7647000","30227",1687656599999,"23123.0769000",155,"20265","15504.0663000"
"EDUUSDT","EDUUSDT#1687656600000",1687656600000,"0.7648000","0.7651000","0.7641000","0.7643000","32237",1687656659999,"24645.2984000",133,"17645","13490.9920000"
"EDUUSDT","EDUUSDT#1687656660000",1687656660000,"0.7642000","0.7643000","0.7638000","0.7639000","21068",1687656719999,"16096.8644000",111,"7887","6026.2376000"
"EDUUSDT","EDUUSDT#1687656720000",1687656720000,"0.7640000","0.7643000","0.7638000","0.7642000","10530",1687656779999,"8045.6596000",83,"3809","2910.5557000"
"EDUUSDT","EDUUSDT#1687656780000",1687656780000,"0.7644000","0.7650000","0.7643000","0.7644000","19017",1687656839999,"14543.1993000",75,"14356","10979.1823000"
"EDUUSDT","EDUUSDT#1687656840000",1687656840000,"0.7645000","0.7651000","0.7645000","0.7649000","8252",1687656899999,"6311.5407000",68,"6635","5074.5927000"
"EDUUSDT","EDUUSDT#1687656900000",1687656900000,"0.7649000","0.7652000","0.7637000","0.7639000","16631",1687656959999,"12715.1882000",80,"5542","4237.3506000"
"EDUUSDT","EDUUSDT#1687656960000",1687656960000,"0.7640000","0.7643000","0.7633000","0.7641000","16941",1687657019999,"12938.7760000",68,"11451","8745.4373000"
"EDUUSDT","EDUUSDT#1687657020000",1687657020000,"0.7641000","0.7647000","0.7639000","0.7644000","14295",1687657079999,"10926.4667000",74,"10779","8238.9904000"
"EDUUSDT","EDUUSDT#1687657080000",1687657080000,"0.7643000","0.7655000","0.7643000","0.7654000","18060",1687657139999,"13813.2979000",77,"15238","11655.0123000"
"EDUUSDT","EDUUSDT#1687657140000",1687657140000,"0.7654000","0.7661000","0.7646000","0.7649000","53013",1687657199999,"40566.6568000",172,"11024","8439.4333000"
"EDUUSDT","EDUUSDT#1687657200000",1687657200000,"0.7651000","0.7654000","0.7642000","0.7649000","24811",1687657259999,"18972.2930000",93,"10152","7763.3149000"
"EDUUSDT","EDUUSDT#1687657260000",1687657260000,"0.7647000","0.7649000","0.7642000","0.7642000","7484",1687657319999,"5721.4482000",43,"2974","2273.6618000"
"EDUUSDT","EDUUSDT#1687657320000",1687657320000,"0.7643000","0.7653000","0.7643000","0.7650000","16772",1687657379999,"12830.0196000",65,"14987","11464.8425000"
"EDUUSDT","EDUUSDT#1687657380000",1687657380000,"0.7649000","0.7652000","0.7643000","0.7651000","14348",1687657439999,"10971.7514000",62,"5881","4497.1136000"
"EDUUSDT","EDUUSDT#1687657440000",1687657440000,"0.7651000","0.7651000","0.7645000","0.7649000","10116",1687657499999,"7735.6504000",46,"1575","1204.5607000"
"EDUUSDT","EDUUSDT#1687657500000",1687657500000,"0.7649000","0.7649000","0.7643000","0.7643000","19714",1687657559999,"15073.0802000",51,"5484","4193.8002000"
