"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FOOTBALLUSDT","FOOTBALLUSDT#1687654860000",1687654860000,"395.62000","395.76000","395.49000","395.58000","9.77",1687654919999,"3865.4177000",29,"3.03","1198.5896000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687654920000",1687654920000,"395.40000","395.91000","395.40000","395.72000","2.23",1687654979999,"882.0629000",24,"1.98","783.1221000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687654980000",1687654980000,"395.70000","396.05000","395.67000","396.05000","1.11",1687655039999,"439.4766000",13,"0.35","138.5272000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687655040000",1687655040000,"395.97000","396.13000","395.97000","396.13000","0.50",1687655099999,"198.0341000",7,"0.48","190.1115000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687655100000",1687655100000,"396.14000","396.28000","395.88000","395.88000","5.44",1687655159999,"2154.5260000",18,"1.98","784.0843000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687655160000",1687655160000,"396.00000","396.14000","395.77000","395.77000","3.16",1687655219999,"1251.3162000",19,"1.77","700.9851000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687655220000",1687655220000,"395.78000","395.81000","395.16000","395.44000","12.76",1687655279999,"5044.3572000",53,"7.41","2929.1886000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687655280000",1687655280000,"395.46000","395.66000","395.46000","395.63000","1.66",1687655339999,"656.5857000",13,"1.48","585.3721000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687655340000",1687655340000,"395.58000","395.58000","395.34000","395.45000","1.66",1687655399999,"656.4927000",16,"0.25","98.8400000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687655400000",1687655400000,"395.42000","395.79000","395.38000","395.68000","2.12",1687655459999,"838.6967000",14,"1.08","427.1897000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687655460000",1687655460000,"395.77000","396.06000","395.69000","396.06000","1.36",1687655519999,"538.3953000",19,"0.71","281.0501000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687655520000",1687655520000,"396.11000","396.88000","396.06000","396.88000","5.19",1687655579999,"2058.7976000",32,"4.30","1705.9340000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687655580000",1687655580000,"396.86000","397.13000","396.76000","397.07000","10.75",1687655639999,"4266.9494000",33,"1.85","734.3525000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687655640000",1687655640000,"396.88000","397.22000","396.88000","397.16000","1.90",1687655699999,"754.6562000",13,"1.52","603.7512000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687655700000",1687655700000,"397.11000","397.23000","397.00000","397.20000","0.24",1687655759999,"95.3156000",8,"0.04","15.8800000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687655760000",1687655760000,"397.25000","397.65000","397.25000","397.63000","7.20",1687655819999,"2861.6888000",54,"6.23","2476.1294000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687655820000",1687655820000,"397.62000","398.07000","397.60000","397.97000","4.09",1687655879999,"1627.2608000",67,"2.58","1026.5691000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687655880000",1687655880000,"398.03000","398.15000","397.86000","398.15000","1.71",1687655939999,"680.6566000",36,"0.34","135.3428000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687655940000",1687655940000,"398.04000","398.14000","397.86000","398.12000","0.82",1687655999999,"326.4204000",13,"0.53","210.9819000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687656000000",1687656000000,"397.92000","398.65000","397.82000","398.58000","16.36",1687656059999,"6517.8315000",40,"14.86","5920.1832000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687656060000",1687656060000,"398.49000","398.69000","398.42000","398.64000","12.18",1687656119999,"4853.7260000",42,"9.97","3972.8887000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687656120000",1687656120000,"398.56000","398.96000","398.53000","398.72000","6.74",1687656179999,"2687.3890000",35,"4.22","1682.8097000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687656180000",1687656180000,"398.69000","398.80000","398.45000","398.45000","1.17",1687656239999,"466.3971000",27,"0.24","95.6722000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687656240000",1687656240000,"398.30000","398.68000","398.13000","398.45000","0.88",1687656299999,"350.5389000",14,"0.25","99.5604000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687656300000",1687656300000,"398.42000","398.49000","397.96000","398.32000","4.54",1687656359999,"1807.7978000",58,"0.36","143.3624000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687656360000",1687656360000,"398.16000","398.24000","397.97000","398.00000","4.54",1687656419999,"1807.0086000",20,"0.20","79.6071000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687656420000",1687656420000,"397.97000","398.61000","397.97000","398.44000","1.25",1687656479999,"497.8808000",30,"0.64","254.8749000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687656480000",1687656480000,"398.44000","398.44000","398.19000","398.27000","1.10",1687656539999,"438.1276000",22,"0.57","227.0018000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687656540000",1687656540000,"398.20000","398.46000","398.19000","398.24000","1.27",1687656599999,"505.8512000",16,"1.01","402.2858000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687656600000",1687656600000,"398.22000","398.25000","397.87000","397.92000","7.65",1687656659999,"3045.6134000",59,"3.99","1588.8011000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687656660000",1687656660000,"397.91000","398.21000","397.82000","398.06000","3.62",1687656719999,"1440.3893000",18,"2.95","1173.7967000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687656720000",1687656720000,"397.89000","398.20000","397.89000","398.20000","1.29",1687656779999,"513.4747000",11,"0.83","330.3739000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687656780000",1687656780000,"398.09000","398.19000","397.88000","397.88000","2.29",1687656839999,"911.4087000",21,"1.20","477.4988000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687656840000",1687656840000,"397.86000","397.87000","397.60000","397.87000","2.29",1687656899999,"910.8854000",17,"0.30","119.3496000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687656900000",1687656900000,"397.96000","398.19000","397.67000","397.72000","24.99",1687656959999,"9945.3599000",59,"9.94","3957.3051000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687656960000",1687656960000,"397.90000","397.90000","397.54000","397.89000","1.86",1687657019999,"739.6849000",14,"0.07","27.8404000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687657020000",1687657020000,"397.89000","398.03000","397.87000","398.01000","1.98",1687657079999,"787.9062000",18,"1.38","549.1443000"
