"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LPTUSDT","LPTUSDT#1687654860000",1687654860000,"4.303","4.305","4.300","4.305","759.3",1687654919999,"3266.9203",68,"634.1","2728.2370"
"LPTUSDT","LPTUSDT#1687654920000",1687654920000,"4.304","4.313","4.304","4.313","2119.4",1687654979999,"9135.4456",80,"1942.1","8371.4360"
"LPTUSDT","LPTUSDT#1687654980000",1687654980000,"4.313","4.319","4.311","4.318","1290.6",1687655039999,"5567.2250",60,"1145.1","4939.7119"
"LPTUSDT","LPTUSDT#1687655040000",1687655040000,"4.317","4.321","4.315","4.319","721.1",1687655099999,"3114.0948",51,"574.2","2479.7758"
"LPTUSDT","LPTUSDT#1687655100000",1687655100000,"4.318","4.319","4.312","4.313","1032.4",1687655159999,"4453.8423",45,"364.0","1570.0288"
"LPTUSDT","LPTUSDT#1687655160000",1687655160000,"4.312","4.312","4.309","4.309","649.7",1687655219999,"2800.5617",19,"26.9","115.9659"
"LPTUSDT","LPTUSDT#1687655220000",1687655220000,"4.309","4.309","4.300","4.300","1123.8",1687655279999,"4838.4527",38,"105.1","451.9416"
"LPTUSDT","LPTUSDT#1687655280000",1687655280000,"4.300","4.304","4.299","4.304","348.9",1687655339999,"1500.6982",20,"184.7","794.6143"
"LPTUSDT","LPTUSDT#1687655340000",1687655340000,"4.302","4.305","4.300","4.305","721.2",1687655399999,"3103.8112",28,"627.2","2699.4342"
"LPTUSDT","LPTUSDT#1687655400000",1687655400000,"4.306","4.310","4.303","4.310","232.1",1687655459999,"999.6295",14,"170.6","734.8855"
"LPTUSDT","LPTUSDT#1687655460000",1687655460000,"4.310","4.315","4.310","4.315","647.3",1687655519999,"2791.3611",33,"598.4","2580.4187"
"LPTUSDT","LPTUSDT#1687655520000",1687655520000,"4.315","4.321","4.315","4.320","882.9",1687655579999,"3813.6379",48,"655.2","2829.8097"
"LPTUSDT","LPTUSDT#1687655580000",1687655580000,"4.321","4.321","4.320","4.320","302.0",1687655639999,"1304.8671",21,"112.9","487.8409"
"LPTUSDT","LPTUSDT#1687655640000",1687655640000,"4.320","4.321","4.317","4.318","864.0",1687655699999,"3731.9463",61,"353.1","1524.8861"
"LPTUSDT","LPTUSDT#1687655700000",1687655700000,"4.319","4.319","4.315","4.316","1098.8",1687655759999,"4741.9558",28,"28.1","121.2835"
"LPTUSDT","LPTUSDT#1687655760000",1687655760000,"4.316","4.321","4.316","4.321","521.6",1687655819999,"2252.3926",49,"432.2","1866.4101"
"LPTUSDT","LPTUSDT#1687655820000",1687655820000,"4.320","4.321","4.319","4.319","605.5",1687655879999,"2615.7808",35,"185.8","802.7187"
"LPTUSDT","LPTUSDT#1687655880000",1687655880000,"4.320","4.325","4.320","4.323","387.9",1687655939999,"1676.4814",26,"329.9","1425.7190"
