"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SOLUSDT","SOLUSDT#1687647660000",1687647660000,"16.5560","16.5590","16.5360","16.5470","7298",1687647719999,"120759.0020",294,"3534","58476.6970"
"SOLUSDT","SOLUSDT#1687647720000",1687647720000,"16.5470","16.5690","16.5430","16.5590","18606",1687647779999,"308075.0620",500,"10025","166000.2800"
"SOLUSDT","SOLUSDT#1687647780000",1687647780000,"16.5580","16.5720","16.5550","16.5690","13688",1687647839999,"226695.1760",439,"7748","128321.5590"
"SOLUSDT","SOLUSDT#1687647840000",1687647840000,"16.5700","16.5790","16.5640","16.5720","7812",1687647899999,"129469.2820",243,"4125","68366.4480"
"SOLUSDT","SOLUSDT#1687647900000",1687647900000,"16.5710","16.5910","16.5640","16.5900","11570",1687647959999,"191780.4010",378,"6668","110547.2550"
"SOLUSDT","SOLUSDT#1687647960000",1687647960000,"16.5900","16.6120","16.5800","16.6110","17362",1687648019999,"288167.3370",535,"11030","183083.0080"
"SOLUSDT","SOLUSDT#1687648020000",1687648020000,"16.6110","16.6290","16.6030","16.6050","21260",1687648079999,"353237.6940",642,"9985","165930.1740"
"SOLUSDT","SOLUSDT#1687648080000",1687648080000,"16.6050","16.6190","16.6030","16.6080","5348",1687648139999,"88832.5280",218,"3185","52903.5790"
"SOLUSDT","SOLUSDT#1687648140000",1687648140000,"16.6080","16.6190","16.6050","16.6050","15299",1687648199999,"254143.5710",475,"6538","108611.4800"
"SOLUSDT","SOLUSDT#1687648200000",1687648200000,"16.6050","16.6120","16.5620","16.5680","34802",1687648259999,"577237.7470",853,"9771","162139.3880"
"SOLUSDT","SOLUSDT#1687648260000",1687648260000,"16.5680","16.5820","16.5620","16.5820","8525",1687648319999,"141247.7230",317,"6665","110433.6680"
"SOLUSDT","SOLUSDT#1687648320000",1687648320000,"16.5820","16.5920","16.5810","16.5890","6969",1687648379999,"115592.3900",278,"4389","72799.4030"
"SOLUSDT","SOLUSDT#1687648380000",1687648380000,"16.5900","16.5900","16.5700","16.5800","8531",1687648439999,"141422.2390",264,"3536","58616.9500"
"SOLUSDT","SOLUSDT#1687648440000",1687648440000,"16.5800","16.5840","16.5680","16.5680","3712",1687648499999,"61534.5660",184,"1249","20705.3810"
"SOLUSDT","SOLUSDT#1687648500000",1687648500000,"16.5680","16.5740","16.5600","16.5680","7305",1687648559999,"121026.4510",363,"4571","75729.2120"
"SOLUSDT","SOLUSDT#1687648560000",1687648560000,"16.5690","16.5940","16.5690","16.5840","12924",1687648619999,"214338.8820",409,"8382","139013.4340"
"SOLUSDT","SOLUSDT#1687648620000",1687648620000,"16.5840","16.5880","16.5770","16.5780","6048",1687648679999,"100291.1690",246,"2391","39651.6580"
"SOLUSDT","SOLUSDT#1687648680000",1687648680000,"16.5770","16.5840","16.5630","16.5820","11509",1687648739999,"190763.6140",350,"6011","99629.0100"
"SOLUSDT","SOLUSDT#1687648740000",1687648740000,"16.5820","16.5850","16.5780","16.5820","4213",1687648799999,"69851.5290",162,"2133","35366.1640"
"SOLUSDT","SOLUSDT#1687648800000",1687648800000,"16.5820","16.5870","16.5740","16.5810","7204",1687648859999,"119441.8500",257,"3775","62588.9350"
"SOLUSDT","SOLUSDT#1687648860000",1687648860000,"16.5810","16.6030","16.5810","16.5990","11824",1687648919999,"196181.5210",311,"9726","161370.4600"
"SOLUSDT","SOLUSDT#1687648920000",1687648920000,"16.5980","16.6060","16.5870","16.6050","8372",1687648979999,"138940.7520",261,"2734","45378.4380"
"SOLUSDT","SOLUSDT#1687648980000",1687648980000,"16.6050","16.6080","16.6010","16.6080","3179",1687649039999,"52784.7940",161,"2097","34818.7360"
"SOLUSDT","SOLUSDT#1687649040000",1687649040000,"16.6080","16.6090","16.5940","16.6030","6787",1687649099999,"112669.8030",188,"2324","38580.8560"
"SOLUSDT","SOLUSDT#1687649100000",1687649100000,"16.6030","16.6050","16.5960","16.5980","8105",1687649159999,"134550.1840",243,"3227","53569.6760"
"SOLUSDT","SOLUSDT#1687649160000",1687649160000,"16.5980","16.6140","16.5980","16.6130","5147",1687649219999,"85490.6780",179,"3240","53812.6690"
"SOLUSDT","SOLUSDT#1687649220000",1687649220000,"16.6130","16.6140","16.6030","16.6060","1874",1687649279999,"31121.7330",129,"949","15758.9030"
"SOLUSDT","SOLUSDT#1687649280000",1687649280000,"16.6060","16.6190","16.6060","16.6160","6152",1687649339999,"102199.1520",198,"5194","86283.3150"
"SOLUSDT","SOLUSDT#1687649340000",1687649340000,"16.6160","16.6220","16.6160","16.6170","5034",1687649399999,"83656.9420",227,"2178","36195.0120"
"SOLUSDT","SOLUSDT#1687649400000",1687649400000,"16.6170","16.6170","16.6050","16.6100","14788",1687649459999,"245655.9660",349,"7483","124303.1840"
"SOLUSDT","SOLUSDT#1687649460000",1687649460000,"16.6090","16.6160","16.6030","16.6040","4549",1687649519999,"75556.8990",172,"1114","18503.1310"
"SOLUSDT","SOLUSDT#1687649520000",1687649520000,"16.6040","16.6190","16.5870","16.5880","31722",1687649579999,"526755.0320",484,"10260","170439.4080"
"SOLUSDT","SOLUSDT#1687649580000",1687649580000,"16.5880","16.6120","16.5870","16.6120","11076",1687649639999,"183845.8190",274,"8960","148727.4550"
"SOLUSDT","SOLUSDT#1687649640000",1687649640000,"16.6120","16.6320","16.6120","16.6260","9575",1687649699999,"159175.0290",319,"6690","111209.5790"
"SOLUSDT","SOLUSDT#1687649700000",1687649700000,"16.6260","16.6280","16.6030","16.6040","5318",1687649759999,"88387.2680",216,"2055","34160.7580"
"SOLUSDT","SOLUSDT#1687649760000",1687649760000,"16.6030","16.6030","16.5950","16.5970","6235",1687649819999,"103492.7810",208,"2477","41115.1240"
"SOLUSDT","SOLUSDT#1687649820000",1687649820000,"16.5960","16.5980","16.5900","16.5930","5603",1687649879999,"92979.3640",193,"2549","42299.7300"
"SOLUSDT","SOLUSDT#1687649880000",1687649880000,"16.5940","16.5980","16.5910","16.5920","1799",1687649939999,"29852.3050",129,"1209","20061.8240"
"SOLUSDT","SOLUSDT#1687649940000",1687649940000,"16.5930","16.5980","16.5770","16.5770","7881",1687649999999,"130729.8090",283,"2798","46415.5890"
"SOLUSDT","SOLUSDT#1687650000000",1687650000000,"16.5770","16.5780","16.5670","16.5680","5605",1687650059999,"92892.0960",227,"2124","35202.5850"
"SOLUSDT","SOLUSDT#1687650060000",1687650060000,"16.5680","16.5750","16.5620","16.5730","4542",1687650119999,"75256.9840",211,"3021","50056.1050"
"SOLUSDT","SOLUSDT#1687650120000",1687650120000,"16.5740","16.5790","16.5720","16.5750","2735",1687650179999,"45332.3810",154,"1347","22326.1720"
"SOLUSDT","SOLUSDT#1687650180000",1687650180000,"16.5750","16.5880","16.5510","16.5520","9690",1687650239999,"160575.7140",380,"3862","64012.1490"
"SOLUSDT","SOLUSDT#1687650240000",1687650240000,"16.5510","16.5600","16.5450","16.5560","5635",1687650299999,"93272.3800",258,"3080","50980.2450"
"SOLUSDT","SOLUSDT#1687650300000",1687650300000,"16.5570","16.5680","16.5570","16.5670","2848",1687650359999,"47175.3230",162,"2132","35314.3810"
"SOLUSDT","SOLUSDT#1687650360000",1687650360000,"16.5670","16.5770","16.5610","16.5760","8365",1687650419999,"138589.6250",222,"5499","91103.9280"
"SOLUSDT","SOLUSDT#1687650420000",1687650420000,"16.5760","16.5910","16.5630","16.5910","8440",1687650479999,"139889.1980",240,"5583","92543.5350"
"SOLUSDT","SOLUSDT#1687650480000",1687650480000,"16.5900","16.5910","16.5770","16.5780","5925",1687650539999,"98274.3180",239,"1735","28776.2040"
"SOLUSDT","SOLUSDT#1687650540000",1687650540000,"16.5790","16.5920","16.5790","16.5910","5520",1687650599999,"91564.0640",149,"4011","66528.0300"
"SOLUSDT","SOLUSDT#1687650600000",1687650600000,"16.5900","16.5990","16.5900","16.5980","2912",1687650659999,"48324.1110",139,"1523","25272.0150"
"SOLUSDT","SOLUSDT#1687650660000",1687650660000,"16.5990","16.6100","16.5990","16.6070","5162",1687650719999,"85708.6760",189,"2501","41522.6620"
"SOLUSDT","SOLUSDT#1687650720000",1687650720000,"16.6090","16.6150","16.6060","16.6150","3926",1687650779999,"65217.4020",150,"2693","44736.3970"
"SOLUSDT","SOLUSDT#1687650780000",1687650780000,"16.6150","16.6300","16.6150","16.6300","7565",1687650839999,"125751.6990",198,"5224","86835.5680"
"SOLUSDT","SOLUSDT#1687650840000",1687650840000,"16.6300","16.6560","16.6300","16.6470","18903",1687650899999,"314687.2840",491,"11631","193611.7370"
"SOLUSDT","SOLUSDT#1687650900000",1687650900000,"16.6470","16.6470","16.6350","16.6390","6455",1687650959999,"107414.1880",250,"2448","40738.5190"
"SOLUSDT","SOLUSDT#1687650960000",1687650960000,"16.6380","16.6470","16.6310","16.6460","6003",1687651019999,"99868.2070",179,"3335","55486.2350"
"SOLUSDT","SOLUSDT#1687651020000",1687651020000,"16.6470","16.6470","16.6270","16.6290","6633",1687651079999,"110346.5230",227,"1761","29295.4590"
"SOLUSDT","SOLUSDT#1687651080000",1687651080000,"16.6290","16.6360","16.6260","16.6310","2761",1687651139999,"45916.2210",116,"1790","29767.6680"
"SOLUSDT","SOLUSDT#1687651140000",1687651140000,"16.6310","16.6340","16.6240","16.6340","5329",1687651199999,"88612.5300",187,"3623","60247.6370"
"SOLUSDT","SOLUSDT#1687651200000",1687651200000,"16.6330","16.6350","16.6160","16.6260","22791",1687651259999,"378845.3850",462,"7841","130327.9750"
