"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SUIUSDT","SUIUSDT#1687654860000",1687654860000,"0.745900","0.746100","0.744500","0.745100","255283.1",1687654919999,"190238.1708300",390,"113653.6","84691.8373600"
"SUIUSDT","SUIUSDT#1687654920000",1687654920000,"0.745200","0.745600","0.744600","0.745100","141792.5",1687654979999,"105656.1722600",254,"59484.6","44323.2745200"
"SUIUSDT","SUIUSDT#1687654980000",1687654980000,"0.745200","0.745200","0.744300","0.744700","266279.1",1687655039999,"198310.7938500",382,"87621.7","65261.9807400"
"SUIUSDT","SUIUSDT#1687655040000",1687655040000,"0.744800","0.745400","0.744700","0.744900","105410.2",1687655099999,"78525.9983300",187,"68073.2","50707.0908300"
"SUIUSDT","SUIUSDT#1687655100000",1687655100000,"0.745000","0.745200","0.742200","0.742700","445630.3",1687655159999,"331241.7970600",718,"80562.2","59875.9748300"
"SUIUSDT","SUIUSDT#1687655160000",1687655160000,"0.742800","0.742800","0.741400","0.741500","287768.9",1687655219999,"213499.1602000",560,"56281.3","41758.6153200"
"SUIUSDT","SUIUSDT#1687655220000",1687655220000,"0.741400","0.741600","0.739400","0.739900","650164.3",1687655279999,"481421.4475500",1047,"167952.1","124366.4506700"
"SUIUSDT","SUIUSDT#1687655280000",1687655280000,"0.740000","0.740800","0.738800","0.740400","668389.4",1687655339999,"494591.1227100",849,"283338.1","209727.1657000"
"SUIUSDT","SUIUSDT#1687655340000",1687655340000,"0.740500","0.740700","0.739700","0.740400","239544.1",1687655399999,"177307.0857100",347,"86073.0","63719.6844700"
"SUIUSDT","SUIUSDT#1687655400000",1687655400000,"0.740300","0.741600","0.739900","0.741300","293318.0",1687655459999,"217252.4354600",374,"166492.2","123300.8406900"
"SUIUSDT","SUIUSDT#1687655460000",1687655460000,"0.741400","0.742500","0.741400","0.742100","114407.6",1687655519999,"84903.1451100",240,"75032.7","55682.4551300"
"SUIUSDT","SUIUSDT#1687655520000",1687655520000,"0.742200","0.744100","0.742200","0.744000","144073.6",1687655579999,"107064.7548400",338,"69157.9","51395.4449100"
"SUIUSDT","SUIUSDT#1687655580000",1687655580000,"0.744100","0.746200","0.744100","0.745900","407496.0",1687655639999,"303722.0830600",640,"315447.2","235162.7898300"
"SUIUSDT","SUIUSDT#1687655640000",1687655640000,"0.746000","0.746600","0.745800","0.746300","346438.8",1687655699999,"258491.6238500",492,"138604.8","103417.5603200"
"SUIUSDT","SUIUSDT#1687655700000",1687655700000,"0.746300","0.746300","0.743900","0.744300","553748.4",1687655759999,"412521.2771300",641,"246562.0","183680.8002500"
"SUIUSDT","SUIUSDT#1687655760000",1687655760000,"0.744400","0.745000","0.744400","0.744700","208423.6",1687655819999,"155241.9313500",278,"146327.8","108998.1985100"
"SUIUSDT","SUIUSDT#1687655820000",1687655820000,"0.744600","0.744800","0.744100","0.744400","151840.9",1687655879999,"113032.7754400",279,"82808.3","61641.0391000"
"SUIUSDT","SUIUSDT#1687655880000",1687655880000,"0.744400","0.744900","0.744300","0.744900","53220.6",1687655939999,"39624.6889700",136,"30013.8","22346.8610500"
"SUIUSDT","SUIUSDT#1687655940000",1687655940000,"0.744800","0.745000","0.744300","0.744900","279733.2",1687655999999,"208364.1526600",247,"249695.7","185995.5965200"
