"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BLZUSDT","BLZUSDT#1687647660000",1687647660000,"0.05718","0.05719","0.05712","0.05716","148052",1687647719999,"8461.56322",71,"20200","1154.60803"
"BLZUSDT","BLZUSDT#1687647720000",1687647720000,"0.05716","0.05719","0.05715","0.05719","54533",1687647779999,"3117.66962",33,"22845","1306.39394"
"BLZUSDT","BLZUSDT#1687647780000",1687647780000,"0.05718","0.05725","0.05718","0.05725","82173",1687647839999,"4702.65833",32,"69150","3957.46679"
"BLZUSDT","BLZUSDT#1687647840000",1687647840000,"0.05726","0.05730","0.05726","0.05728","113368",1687647899999,"6493.44570",49,"31763","1819.49801"
"BLZUSDT","BLZUSDT#1687647900000",1687647900000,"0.05727","0.05738","0.05727","0.05738","149365",1687647959999,"8561.35110",48,"107606","6167.92497"
"BLZUSDT","BLZUSDT#1687647960000",1687647960000,"0.05737","0.05748","0.05734","0.05748","119273",1687648019999,"6845.16918",59,"71237","4089.62764"
"BLZUSDT","BLZUSDT#1687648020000",1687648020000,"0.05748","0.05753","0.05746","0.05748","196615",1687648079999,"11304.11573",89,"75902","4364.37276"
"BLZUSDT","BLZUSDT#1687648080000",1687648080000,"0.05746","0.05747","0.05737","0.05738","162673",1687648139999,"9340.72514",68,"15142","870.03630"
"BLZUSDT","BLZUSDT#1687648140000",1687648140000,"0.05738","0.05744","0.05738","0.05738","94233",1687648199999,"5409.05619",47,"72464","4159.62863"
"BLZUSDT","BLZUSDT#1687648200000",1687648200000,"0.05738","0.05741","0.05727","0.05729","149953",1687648259999,"8596.93009",70,"56933","3264.51932"
"BLZUSDT","BLZUSDT#1687648260000",1687648260000,"0.05728","0.05728","0.05725","0.05725","25351",1687648319999,"1451.49442",11,"11544","660.89400"
"BLZUSDT","BLZUSDT#1687648320000",1687648320000,"0.05727","0.05729","0.05726","0.05728","26708",1687648379999,"1529.72849",14,"19970","1143.77769"
"BLZUSDT","BLZUSDT#1687648380000",1687648380000,"0.05726","0.05726","0.05723","0.05725","11886",1687648439999,"680.40142",7,"227","12.99575"
"BLZUSDT","BLZUSDT#1687648440000",1687648440000,"0.05723","0.05723","0.05719","0.05720","40305",1687648499999,"2305.55373",21,"22041","1260.75189"
"BLZUSDT","BLZUSDT#1687648500000",1687648500000,"0.05718","0.05722","0.05718","0.05720","63008",1687648559999,"3604.71152",15,"22734","1300.57283"
"BLZUSDT","BLZUSDT#1687648560000",1687648560000,"0.05722","0.05728","0.05722","0.05727","44059",1687648619999,"2522.06603",15,"43373","2482.77587"
"BLZUSDT","BLZUSDT#1687648620000",1687648620000,"0.05726","0.05735","0.05725","0.05733","42563",1687648679999,"2439.59965",24,"33938","1945.13536"
"BLZUSDT","BLZUSDT#1687648680000",1687648680000,"0.05730","0.05734","0.05730","0.05734","15089",1687648739999,"864.74845",9,"6770","388.06975"
"BLZUSDT","BLZUSDT#1687648740000",1687648740000,"0.05735","0.05737","0.05735","0.05737","4000",1687648799999,"229.45888",7,"4000","229.45888"
"BLZUSDT","BLZUSDT#1687648800000",1687648800000,"0.05737","0.05737","0.05734","0.05734","32047",1687648859999,"1837.78956",18,"1367","78.42479"
"BLZUSDT","BLZUSDT#1687648860000",1687648860000,"0.05734","0.05739","0.05733","0.05736","26758",1687648919999,"1534.96704",18,"15917","913.21359"
"BLZUSDT","BLZUSDT#1687648920000",1687648920000,"0.05736","0.05737","0.05731","0.05737","15497",1687648979999,"888.61463",6,"3725","213.48935"
"BLZUSDT","BLZUSDT#1687648980000",1687648980000,"0.05735","0.05749","0.05734","0.05749","396123",1687649039999,"22749.05417",80,"325248","18677.50023"
"BLZUSDT","BLZUSDT#1687649040000",1687649040000,"0.05748","0.05752","0.05748","0.05752","102846",1687649099999,"5912.75968",17,"12347","709.97922"
"BLZUSDT","BLZUSDT#1687649100000",1687649100000,"0.05750","0.05750","0.05746","0.05746","17187",1687649159999,"987.93617",11,"0","0.00000"
"BLZUSDT","BLZUSDT#1687649160000",1687649160000,"0.05746","0.05751","0.05746","0.05751","29196",1687649219999,"1678.12087",14,"29061","1670.35972"
"BLZUSDT","BLZUSDT#1687649220000",1687649220000,"0.05749","0.05749","0.05747","0.05747","13405",1687649279999,"770.52653",5,"6346","364.70462"
"BLZUSDT","BLZUSDT#1687649280000",1687649280000,"0.05747","0.05747","0.05746","0.05747","12454",1687649339999,"715.71689",7,"5015","288.19756"
"BLZUSDT","BLZUSDT#1687649340000",1687649340000,"0.05750","0.05753","0.05750","0.05752","50203",1687649399999,"2887.66001",22,"40160","2309.88969"
"BLZUSDT","BLZUSDT#1687649400000",1687649400000,"0.05753","0.05761","0.05752","0.05758","78369",1687649459999,"4511.34986",42,"33134","1907.60348"
"BLZUSDT","BLZUSDT#1687649460000",1687649460000,"0.05759","0.05766","0.05759","0.05761","145486",1687649519999,"8385.67326",63,"101893","5873.02350"
"BLZUSDT","BLZUSDT#1687649520000",1687649520000,"0.05762","0.05767","0.05756","0.05757","204083",1687649579999,"11761.69875",96,"70392","4057.30811"
"BLZUSDT","BLZUSDT#1687649580000",1687649580000,"0.05759","0.05768","0.05759","0.05767","135524",1687649639999,"7811.56946",74,"94305","5435.17938"
"BLZUSDT","BLZUSDT#1687649640000",1687649640000,"0.05766","0.05777","0.05766","0.05775","88766",1687649699999,"5123.43802",50,"68250","3938.88613"
"BLZUSDT","BLZUSDT#1687649700000",1687649700000,"0.05773","0.05778","0.05767","0.05767","157711",1687649759999,"9102.24945",91,"45289","2614.93498"
"BLZUSDT","BLZUSDT#1687649760000",1687649760000,"0.05767","0.05768","0.05767","0.05767","62577",1687649819999,"3609.09494",20,"44278","2553.72163"
