"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LITUSDT","LITUSDT#1687654860000",1687654860000,"0.684","0.684","0.682","0.684","34032.1",1687654919999,"23248.7117",83,"11325.2","7739.9351"
"LITUSDT","LITUSDT#1687654920000",1687654920000,"0.684","0.685","0.683","0.685","36666.2",1687654979999,"25079.7173",148,"25086.5","17159.2744"
"LITUSDT","LITUSDT#1687654980000",1687654980000,"0.684","0.685","0.683","0.685","10512.7",1687655039999,"7190.9604",46,"5829.0","3987.3457"
"LITUSDT","LITUSDT#1687655040000",1687655040000,"0.685","0.685","0.684","0.685","368.8",1687655099999,"252.3574",11,"98.2","67.2670"
"LITUSDT","LITUSDT#1687655100000",1687655100000,"0.684","0.685","0.683","0.684","21985.8",1687655159999,"15038.5725",91,"6391.6","4372.2480"
"LITUSDT","LITUSDT#1687655160000",1687655160000,"0.683","0.684","0.682","0.682","23696.6",1687655219999,"16184.8046",75,"6354.7","4340.3591"
"LITUSDT","LITUSDT#1687655220000",1687655220000,"0.682","0.682","0.680","0.682","50264.7",1687655279999,"34256.8771",116,"10582.7","7210.6309"
"LITUSDT","LITUSDT#1687655280000",1687655280000,"0.681","0.683","0.681","0.681","32282.8",1687655339999,"22017.0039",106,"24646.2","16809.1913"
"LITUSDT","LITUSDT#1687655340000",1687655340000,"0.681","0.683","0.680","0.683","43897.2",1687655399999,"29902.6485",107,"28118.9","19157.6626"
"LITUSDT","LITUSDT#1687655400000",1687655400000,"0.682","0.684","0.681","0.683","27199.2",1687655459999,"18569.9093",76,"21007.8","14342.6382"
"LITUSDT","LITUSDT#1687655460000",1687655460000,"0.683","0.685","0.683","0.684","46129.1",1687655519999,"31552.2010",150,"29698.9","20314.0837"
"LITUSDT","LITUSDT#1687655520000",1687655520000,"0.684","0.686","0.684","0.685","16962.4",1687655579999,"11615.9222",82,"13175.9","9023.2730"
"LITUSDT","LITUSDT#1687655580000",1687655580000,"0.685","0.688","0.685","0.687","94985.7",1687655639999,"65242.4925",295,"64922.7","44592.3446"
"LITUSDT","LITUSDT#1687655640000",1687655640000,"0.687","0.689","0.687","0.688","57507.7",1687655699999,"39564.9507",167,"41103.7","28279.6693"
"LITUSDT","LITUSDT#1687655700000",1687655700000,"0.688","0.689","0.687","0.687","23118.4",1687655759999,"15905.3974",132,"9097.4","6259.1489"
"LITUSDT","LITUSDT#1687655760000",1687655760000,"0.688","0.689","0.687","0.689","23997.7",1687655819999,"16516.9168",83,"19663.7","13535.1604"
"LITUSDT","LITUSDT#1687655820000",1687655820000,"0.689","0.689","0.689","0.689","6445.8",1687655879999,"4441.1562",22,"6445.8","4441.1562"
"LITUSDT","LITUSDT#1687655880000",1687655880000,"0.689","0.690","0.689","0.690","1076.1",1687655939999,"741.8681",31,"647.9","446.8383"
"LITUSDT","LITUSDT#1687655940000",1687655940000,"0.689","0.690","0.688","0.689","29663.6",1687655999999,"20439.3646",85,"8562.8","5901.0928"
"LITUSDT","LITUSDT#1687656000000",1687656000000,"0.689","0.690","0.688","0.690","33503.6",1687656059999,"23083.4868",129,"14726.4","10146.5606"
"LITUSDT","LITUSDT#1687656060000",1687656060000,"0.689","0.690","0.688","0.689","13529.3",1687656119999,"9321.6877",44,"6502.7","4480.3958"
"LITUSDT","LITUSDT#1687656120000",1687656120000,"0.689","0.690","0.688","0.688","16102.8",1687656179999,"11094.6255",51,"5110.7","3521.3078"
"LITUSDT","LITUSDT#1687656180000",1687656180000,"0.689","0.689","0.687","0.687","24060.2",1687656239999,"16554.0671",47,"667.3","459.7697"
"LITUSDT","LITUSDT#1687656240000",1687656240000,"0.687","0.689","0.687","0.688","27488.1",1687656299999,"18911.7906",83,"13433.7","9242.5096"
"LITUSDT","LITUSDT#1687656300000",1687656300000,"0.688","0.688","0.687","0.687","1588.2",1687656359999,"1092.1030",17,"1009.6","694.6048"
"LITUSDT","LITUSDT#1687656360000",1687656360000,"0.688","0.688","0.687","0.688","3759.8",1687656419999,"2584.6112",23,"1628.6","1120.4768"
"LITUSDT","LITUSDT#1687656420000",1687656420000,"0.688","0.689","0.687","0.687","42530.0",1687656479999,"29260.5812",149,"20473.9","14086.2034"
"LITUSDT","LITUSDT#1687656480000",1687656480000,"0.687","0.689","0.687","0.689","40534.1",1687656539999,"27863.6098",92,"10634.5","7316.6072"
"LITUSDT","LITUSDT#1687656540000",1687656540000,"0.689","0.689","0.687","0.688","10639.5",1687656599999,"7321.0485",53,"5148.9","3543.5513"
"LITUSDT","LITUSDT#1687656600000",1687656600000,"0.688","0.689","0.687","0.687","37761.5",1687656659999,"25979.3762",134,"16492.1","11346.6360"
"LITUSDT","LITUSDT#1687656660000",1687656660000,"0.688","0.688","0.687","0.688","1741.3",1687656719999,"1197.8752",16,"1602.1","1102.2448"
"LITUSDT","LITUSDT#1687656720000",1687656720000,"0.688","0.688","0.687","0.687","2299.4",1687656779999,"1579.7319",7,"44.1","30.3408"
"LITUSDT","LITUSDT#1687656780000",1687656780000,"0.688","0.689","0.687","0.687","26630.3",1687656839999,"18319.0732",111,"11566.0","7957.4792"
"LITUSDT","LITUSDT#1687656840000",1687656840000,"0.688","0.689","0.688","0.688","8239.2",1687656899999,"5668.6224",43,"8153.4","5609.5920"
"LITUSDT","LITUSDT#1687656900000",1687656900000,"0.688","0.689","0.687","0.687","8107.3",1687656959999,"5576.9381",46,"44.1","30.3677"
"LITUSDT","LITUSDT#1687656960000",1687656960000,"0.687","0.689","0.686","0.688","30392.5",1687657019999,"20898.7232",127,"23746.5","16331.9788"
"LITUSDT","LITUSDT#1687657020000",1687657020000,"0.688","0.689","0.687","0.689","22304.5",1687657079999,"15345.4048",87,"15641.4","10761.3544"
"LITUSDT","LITUSDT#1687657080000",1687657080000,"0.688","0.689","0.688","0.689","6521.0",1687657139999,"4486.4994",16,"51.4","35.4146"
"LITUSDT","LITUSDT#1687657140000",1687657140000,"0.688","0.689","0.688","0.688","893.6",1687657199999,"614.8409",11,"44.1","30.3849"
"LITUSDT","LITUSDT#1687657200000",1687657200000,"0.688","0.689","0.687","0.688","12465.7",1687657259999,"8576.9742",69,"6412.6","4412.4770"
"LITUSDT","LITUSDT#1687657260000",1687657260000,"0.688","0.689","0.688","0.689","1776.1",1687657319999,"1223.4509",10,"1494.1","1029.4349"
"LITUSDT","LITUSDT#1687657320000",1687657320000,"0.689","0.689","0.688","0.688","4156.9",1687657379999,"2862.0477",5,"2100.5","1447.2445"
"LITUSDT","LITUSDT#1687657380000",1687657380000,"0.689","0.689","0.688","0.688","5387.6",1687657439999,"3706.7129",40,"44.1","30.3849"
"LITUSDT","LITUSDT#1687657440000",1687657440000,"0.689","0.690","0.689","0.689","23315.8",1687657499999,"16066.0846",76,"16074.3","11076.6911"
"LITUSDT","LITUSDT#1687657500000",1687657500000,"0.689","0.690","0.688","0.689","28891.0",1687657559999,"19905.7215",114,"17857.7","12304.0267"
"LITUSDT","LITUSDT#1687657560000",1687657560000,"0.689","0.689","0.688","0.689","80.7",1687657619999,"55.5657",3,"44.1","30.3849"
"LITUSDT","LITUSDT#1687657620000",1687657620000,"0.688","0.689","0.688","0.689","125.9",1687657679999,"86.6633",4,"44.1","30.3849"
"LITUSDT","LITUSDT#1687657680000",1687657680000,"0.688","0.689","0.687","0.689","9930.5",1687657739999,"6832.2012",46,"2637.2","1814.4464"
"LITUSDT","LITUSDT#1687657740000",1687657740000,"0.688","0.689","0.688","0.688","302.7",1687657799999,"208.3809",7,"123.3","84.9537"
