"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RENUSDT","RENUSDT#1687651260000",1687651260000,"0.06332","0.06339","0.06328","0.06330","318790",1687651319999,"20192.00300",194,"123376","7815.36719"
"RENUSDT","RENUSDT#1687651320000",1687651320000,"0.06330","0.06332","0.06322","0.06332","252800",1687651379999,"15995.12709",129,"202008","12780.91813"
"RENUSDT","RENUSDT#1687651380000",1687651380000,"0.06332","0.06335","0.06322","0.06322","211164",1687651439999,"13361.82418",138,"63997","4050.51437"
"RENUSDT","RENUSDT#1687651440000",1687651440000,"0.06321","0.06326","0.06315","0.06326","447776",1687651499999,"28304.14368",223,"225827","14276.87168"
"RENUSDT","RENUSDT#1687651500000",1687651500000,"0.06327","0.06329","0.06312","0.06314","389438",1687651559999,"24609.11136",184,"143555","9074.68113"
"RENUSDT","RENUSDT#1687651560000",1687651560000,"0.06314","0.06324","0.06314","0.06320","257398",1687651619999,"16264.47823",118,"149782","9464.90247"
"RENUSDT","RENUSDT#1687651620000",1687651620000,"0.06320","0.06330","0.06320","0.06326","307515",1687651679999,"19452.81510",100,"198149","12534.38831"
"RENUSDT","RENUSDT#1687651680000",1687651680000,"0.06326","0.06340","0.06324","0.06340","213727",1687651739999,"13538.78583",104,"180504","11435.19984"
"RENUSDT","RENUSDT#1687651740000",1687651740000,"0.06340","0.06340","0.06331","0.06333","191580",1687651799999,"12137.88597",94,"44269","2805.11836"
"RENUSDT","RENUSDT#1687651800000",1687651800000,"0.06333","0.06333","0.06325","0.06332","152584",1687651859999,"9656.43897",104,"59246","3749.70094"
"RENUSDT","RENUSDT#1687651860000",1687651860000,"0.06333","0.06334","0.06327","0.06328","68698",1687651919999,"4348.21075",52,"18441","1167.43075"
"RENUSDT","RENUSDT#1687651920000",1687651920000,"0.06327","0.06332","0.06323","0.06332","172586",1687651979999,"10918.98667",87,"107865","6825.28687"
"RENUSDT","RENUSDT#1687651980000",1687651980000,"0.06333","0.06338","0.06329","0.06338","211761",1687652039999,"13412.79173",86,"151293","9584.53727"
"RENUSDT","RENUSDT#1687652040000",1687652040000,"0.06339","0.06361","0.06339","0.06356","749906",1687652099999,"47643.01942",255,"540137","34311.11946"
"RENUSDT","RENUSDT#1687652100000",1687652100000,"0.06355","0.06358","0.06347","0.06351","376947",1687652159999,"23945.50966",124,"185188","11764.64970"
