"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SKLUSDT","SKLUSDT#1687647660000",1687647660000,"0.02736","0.02736","0.02732","0.02733","231658",1687647719999,"6333.69566",127,"115682","3163.32273"
"SKLUSDT","SKLUSDT#1687647720000",1687647720000,"0.02733","0.02734","0.02733","0.02733","47350",1687647779999,"1294.26111",40,"41499","1134.31701"
"SKLUSDT","SKLUSDT#1687647780000",1687647780000,"0.02733","0.02734","0.02732","0.02734","156961",1687647839999,"4289.33343",91,"95937","2621.86595"
"SKLUSDT","SKLUSDT#1687647840000",1687647840000,"0.02734","0.02738","0.02734","0.02736","873016",1687647899999,"23892.70347",117,"552745","15126.47385"
"SKLUSDT","SKLUSDT#1687647900000",1687647900000,"0.02736","0.02739","0.02736","0.02739","532142",1687647959999,"14564.80664",66,"462661","12663.80648"
"SKLUSDT","SKLUSDT#1687647960000",1687647960000,"0.02739","0.02740","0.02737","0.02740","479597",1687648019999,"13131.48752",72,"139532","3820.82454"
"SKLUSDT","SKLUSDT#1687648020000",1687648020000,"0.02740","0.02743","0.02739","0.02740","430822",1687648079999,"11806.11965",49,"269501","7384.72919"
"SKLUSDT","SKLUSDT#1687648080000",1687648080000,"0.02739","0.02741","0.02738","0.02739","335880",1687648139999,"9198.56957",56,"51958","1423.22608"
"SKLUSDT","SKLUSDT#1687648140000",1687648140000,"0.02739","0.02740","0.02738","0.02738","138904",1687648199999,"3804.08900",28,"62215","1704.09303"
"SKLUSDT","SKLUSDT#1687648200000",1687648200000,"0.02738","0.02740","0.02737","0.02737","222256",1687648259999,"6084.59279",33,"42000","1150.22149"
"SKLUSDT","SKLUSDT#1687648260000",1687648260000,"0.02736","0.02740","0.02736","0.02739","560892",1687648319999,"15358.51656",67,"506511","13869.44971"
"SKLUSDT","SKLUSDT#1687648320000",1687648320000,"0.02738","0.02739","0.02738","0.02738","29912",1687648379999,"819.00235",11,"17336","474.67147"
"SKLUSDT","SKLUSDT#1687648380000",1687648380000,"0.02738","0.02739","0.02738","0.02739","54074",1687648439999,"1480.55775",13,"1163","31.85457"
"SKLUSDT","SKLUSDT#1687648440000",1687648440000,"0.02738","0.02738","0.02738","0.02738","44488",1687648499999,"1218.08144",13,"8302","227.30876"
"SKLUSDT","SKLUSDT#1687648500000",1687648500000,"0.02738","0.02740","0.02738","0.02740","49565",1687648559999,"1357.82697",24,"46715","1279.76547"
"SKLUSDT","SKLUSDT#1687648560000",1687648560000,"0.02740","0.02741","0.02739","0.02739","347676",1687648619999,"9525.62308",59,"252440","6916.64033"
"SKLUSDT","SKLUSDT#1687648620000",1687648620000,"0.02739","0.02740","0.02739","0.02740","31626",1687648679999,"866.45498",18,"21692","594.36080"
"SKLUSDT","SKLUSDT#1687648680000",1687648680000,"0.02739","0.02739","0.02739","0.02739","3145",1687648739999,"86.14155",6,"424","11.61336"
"SKLUSDT","SKLUSDT#1687648740000",1687648740000,"0.02739","0.02739","0.02739","0.02739","46906",1687648799999,"1284.75534",11,"28918","792.06402"
"SKLUSDT","SKLUSDT#1687648800000",1687648800000,"0.02740","0.02741","0.02738","0.02738","112105",1687648859999,"3071.37903",26,"51469","1410.59767"
"SKLUSDT","SKLUSDT#1687648860000",1687648860000,"0.02739","0.02741","0.02739","0.02739","77076",1687648919999,"2111.50409",18,"45758","1253.56306"
"SKLUSDT","SKLUSDT#1687648920000",1687648920000,"0.02739","0.02740","0.02738","0.02740","145053",1687648979999,"3973.28511",19,"76306","2090.78440"
"SKLUSDT","SKLUSDT#1687648980000",1687648980000,"0.02740","0.02740","0.02740","0.02740","29090",1687649039999,"797.06600",11,"15330","420.04200"
"SKLUSDT","SKLUSDT#1687649040000",1687649040000,"0.02740","0.02740","0.02740","0.02740","217",1687649099999,"5.94580",1,"0","0.00000"
"SKLUSDT","SKLUSDT#1687649100000",1687649100000,"0.02741","0.02741","0.02740","0.02740","92423",1687649159999,"2532.59782",7,"20762","569.08642"
"SKLUSDT","SKLUSDT#1687649160000",1687649160000,"0.02740","0.02743","0.02740","0.02743","1404105",1687649219999,"38486.78121",39,"1403021","38457.07961"
"SKLUSDT","SKLUSDT#1687649220000",1687649220000,"0.02742","0.02742","0.02740","0.02740","106123",1687649279999,"2909.34563",17,"0","0.00000"
"SKLUSDT","SKLUSDT#1687649280000",1687649280000,"0.02740","0.02741","0.02740","0.02741","44104",1687649339999,"1208.66811",14,"21851","598.93591"
"SKLUSDT","SKLUSDT#1687649340000",1687649340000,"0.02742","0.02748","0.02742","0.02747","917280",1687649399999,"25173.70382",76,"814973","22363.37218"
"SKLUSDT","SKLUSDT#1687649400000",1687649400000,"0.02746","0.02760","0.02746","0.02757","2201093",1687649459999,"60609.66626",242,"1999888","55078.56834"
"SKLUSDT","SKLUSDT#1687649460000",1687649460000,"0.02757","0.02762","0.02754","0.02755","874888",1687649519999,"24131.70755",154,"534870","14759.12245"
"SKLUSDT","SKLUSDT#1687649520000",1687649520000,"0.02755","0.02757","0.02751","0.02752","1075051",1687649579999,"29615.86335",138,"553385","15247.72493"
"SKLUSDT","SKLUSDT#1687649580000",1687649580000,"0.02752","0.02753","0.02752","0.02752","36133",1687649639999,"994.43892",15,"17102","470.70580"
"SKLUSDT","SKLUSDT#1687649640000",1687649640000,"0.02752","0.02754","0.02752","0.02754","365298",1687649699999,"10057.78394",42,"268035","7379.24106"
"SKLUSDT","SKLUSDT#1687649700000",1687649700000,"0.02753","0.02754","0.02752","0.02752","286698",1687649759999,"7892.11898",36,"12725","350.44650"
"SKLUSDT","SKLUSDT#1687649760000",1687649760000,"0.02752","0.02753","0.02752","0.02752","42173",1687649819999,"1160.60769",15,"32116","883.83905"
"SKLUSDT","SKLUSDT#1687649820000",1687649820000,"0.02751","0.02754","0.02751","0.02754","124665",1687649879999,"3431.09398",31,"106401","2928.45768"
"SKLUSDT","SKLUSDT#1687649880000",1687649880000,"0.02753","0.02754","0.02753","0.02754","3790",1687649939999,"104.34855",9,"2382","65.58631"
"SKLUSDT","SKLUSDT#1687649940000",1687649940000,"0.02754","0.02754","0.02752","0.02753","240507",1687649999999,"6619.69904",37,"61194","1684.10700"
"SKLUSDT","SKLUSDT#1687650000000",1687650000000,"0.02752","0.02753","0.02751","0.02752","32873",1687650059999,"904.68842",21,"13658","375.98736"
"SKLUSDT","SKLUSDT#1687650060000",1687650060000,"0.02752","0.02752","0.02751","0.02752","122702",1687650119999,"3375.73605",29,"26729","735.51882"
"SKLUSDT","SKLUSDT#1687650120000",1687650120000,"0.02751","0.02753","0.02750","0.02753","144802",1687650179999,"3985.21210",22,"111637","3072.46731"
"SKLUSDT","SKLUSDT#1687650180000",1687650180000,"0.02752","0.02755","0.02749","0.02749","261710",1687650239999,"7203.31608",42,"85905","2366.13869"
"SKLUSDT","SKLUSDT#1687650240000",1687650240000,"0.02749","0.02749","0.02746","0.02748","75493",1687650299999,"2074.63238",20,"22457","617.11836"
"SKLUSDT","SKLUSDT#1687650300000",1687650300000,"0.02748","0.02751","0.02748","0.02750","83899",1687650359999,"2307.42351",25,"39719","1092.47351"
"SKLUSDT","SKLUSDT#1687650360000",1687650360000,"0.02750","0.02750","0.02749","0.02749","46112",1687650419999,"1268.07556",10,"0","0.00000"
"SKLUSDT","SKLUSDT#1687650420000",1687650420000,"0.02749","0.02751","0.02748","0.02751","381497",1687650479999,"10490.33330",43,"346385","9525.05328"
"SKLUSDT","SKLUSDT#1687650480000",1687650480000,"0.02752","0.02752","0.02750","0.02750","32878",1687650539999,"904.32661",14,"939","25.84128"
"SKLUSDT","SKLUSDT#1687650540000",1687650540000,"0.02749","0.02749","0.02748","0.02748","10847",1687650599999,"298.09614",7,"2058","56.57442"
"SKLUSDT","SKLUSDT#1687650600000",1687650600000,"0.02748","0.02752","0.02748","0.02751","139528",1687650659999,"3838.54571",36,"34796","956.91894"
"SKLUSDT","SKLUSDT#1687650660000",1687650660000,"0.02749","0.02750","0.02749","0.02749","48390",1687650719999,"1330.63535",19,"39425","1084.18750"
"SKLUSDT","SKLUSDT#1687650720000",1687650720000,"0.02750","0.02753","0.02750","0.02752","297031",1687650779999,"8174.47222",42,"184790","5085.02926"
"SKLUSDT","SKLUSDT#1687650780000",1687650780000,"0.02751","0.02755","0.02751","0.02753","664135",1687650839999,"18279.59535",57,"492740","13562.40228"
"SKLUSDT","SKLUSDT#1687650840000",1687650840000,"0.02754","0.02760","0.02754","0.02758","883467",1687650899999,"24355.93627",102,"679970","18747.80357"
"SKLUSDT","SKLUSDT#1687650900000",1687650900000,"0.02757","0.02758","0.02754","0.02755","286229",1687650959999,"7885.97918",66,"39267","1081.98549"
"SKLUSDT","SKLUSDT#1687650960000",1687650960000,"0.02755","0.02756","0.02753","0.02756","46141",1687651019999,"1270.81270",35,"28022","771.95407"
"SKLUSDT","SKLUSDT#1687651020000",1687651020000,"0.02755","0.02755","0.02750","0.02750","218154",1687651079999,"6005.11046",38,"5642","155.42632"
"SKLUSDT","SKLUSDT#1687651080000",1687651080000,"0.02751","0.02753","0.02751","0.02752","86774",1687651139999,"2387.85134",27,"50341","1385.35403"
"SKLUSDT","SKLUSDT#1687651140000",1687651140000,"0.02752","0.02754","0.02751","0.02754","90218",1687651199999,"2482.81460",35,"66146","1820.53709"
"SKLUSDT","SKLUSDT#1687651200000",1687651200000,"0.02754","0.02762","0.02753","0.02760","641994",1687651259999,"17709.08886",162,"487926","13459.51885"
