"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CTKUSDT","CTKUSDT#1687647660000",1687647660000,"0.63000","0.63000","0.62920","0.62950","8171",1687647719999,"5144.52930",43,"3181","2002.41730"
"CTKUSDT","CTKUSDT#1687647720000",1687647720000,"0.62960","0.63020","0.62960","0.63020","2207",1687647779999,"1390.71050",13,"2206","1390.08040"
"CTKUSDT","CTKUSDT#1687647780000",1687647780000,"0.63020","0.63040","0.63020","0.63040","3075",1687647839999,"1938.38200",30,"495","312.04680"
"CTKUSDT","CTKUSDT#1687647840000",1687647840000,"0.63030","0.63050","0.63030","0.63050","318",1687647899999,"200.49230",20,"98","61.78330"
"CTKUSDT","CTKUSDT#1687647900000",1687647900000,"0.63060","0.63140","0.63060","0.63140","4012",1687647959999,"2532.07140",40,"3131","1975.80800"
"CTKUSDT","CTKUSDT#1687647960000",1687647960000,"0.63140","0.63150","0.63120","0.63150","3294",1687648019999,"2079.82040",29,"984","621.29600"
"CTKUSDT","CTKUSDT#1687648020000",1687648020000,"0.63170","0.63170","0.63160","0.63160","310",1687648079999,"195.82160",9,"256","161.71520"
"CTKUSDT","CTKUSDT#1687648080000",1687648080000,"0.63150","0.63150","0.63100","0.63120","10980",1687648139999,"6930.22230",24,"7426","4686.43890"
"CTKUSDT","CTKUSDT#1687648140000",1687648140000,"0.63120","0.63140","0.63100","0.63110","3471",1687648199999,"2190.81030",21,"307","193.81920"
"CTKUSDT","CTKUSDT#1687648200000",1687648200000,"0.63090","0.63090","0.63000","0.63000","7321",1687648259999,"4615.85300",60,"1635","1030.95980"
"CTKUSDT","CTKUSDT#1687648260000",1687648260000,"0.63000","0.63000","0.62980","0.62990","2041",1687648319999,"1285.62280",9,"1978","1245.94220"
"CTKUSDT","CTKUSDT#1687648320000",1687648320000,"0.63010","0.63050","0.63010","0.63050","1282",1687648379999,"808.05890",16,"818","515.59970"
"CTKUSDT","CTKUSDT#1687648380000",1687648380000,"0.63020","0.63020","0.62980","0.63000","4518",1687648439999,"2846.24580",17,"529","333.24640"
"CTKUSDT","CTKUSDT#1687648440000",1687648440000,"0.63010","0.63010","0.62980","0.62980","576",1687648499999,"362.84010",9,"76","47.86480"
"CTKUSDT","CTKUSDT#1687648500000",1687648500000,"0.62990","0.63020","0.62970","0.62970","5585",1687648559999,"3518.38890",63,"1542","971.45750"
"CTKUSDT","CTKUSDT#1687648560000",1687648560000,"0.62980","0.63020","0.62980","0.63010","698",1687648619999,"439.71700",27,"349","219.83480"
"CTKUSDT","CTKUSDT#1687648620000",1687648620000,"0.63010","0.63020","0.62990","0.63020","1817",1687648679999,"1144.94910",25,"905","570.26110"
"CTKUSDT","CTKUSDT#1687648680000",1687648680000,"0.63010","0.63020","0.63000","0.63020","2168",1687648739999,"1365.96120",11,"1764","1111.40080"
"CTKUSDT","CTKUSDT#1687648740000",1687648740000,"0.63000","0.63010","0.63000","0.63010","408",1687648799999,"257.07620",5,"362","228.09620"
"CTKUSDT","CTKUSDT#1687648800000",1687648800000,"0.63010","0.63020","0.63000","0.63010","1822",1687648859999,"1148.03710",22,"709","446.75980"
"CTKUSDT","CTKUSDT#1687648860000",1687648860000,"0.62990","0.63010","0.62990","0.63010","462",1687648919999,"291.05060",7,"297","187.11710"
"CTKUSDT","CTKUSDT#1687648920000",1687648920000,"0.63020","0.63030","0.63010","0.63020","935",1687648979999,"589.25260",14,"935","589.25260"
"CTKUSDT","CTKUSDT#1687648980000",1687648980000,"0.63030","0.63030","0.63030","0.63030","1190",1687649039999,"750.05700",3,"1190","750.05700"
"CTKUSDT","CTKUSDT#1687649040000",1687649040000,"0.63030","0.63040","0.63030","0.63040","8580",1687649099999,"5407.97600",16,"8580","5407.97600"
"CTKUSDT","CTKUSDT#1687649100000",1687649100000,"0.63030","0.63050","0.63030","0.63030","2774",1687649159999,"1748.66040",27,"848","534.62690"
"CTKUSDT","CTKUSDT#1687649160000",1687649160000,"0.63030","0.63060","0.63030","0.63060","2708",1687649219999,"1707.61640",13,"2708","1707.61640"
"CTKUSDT","CTKUSDT#1687649220000",1687649220000,"0.63050","0.63050","0.63040","0.63040","7663",1687649279999,"4831.48490",19,"0","0.00000"
"CTKUSDT","CTKUSDT#1687649280000",1687649280000,"0.63030","0.63040","0.63030","0.63040","1577",1687649339999,"993.99980",5,"1577","993.99980"
