"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KAVAUSDT","KAVAUSDT#1687654860000",1687654860000,"1.1859","1.1866","1.1734","1.1781","495289.5",1687654919999,"583611.65575",2194,"225453.7","265721.68807"
"KAVAUSDT","KAVAUSDT#1687654920000",1687654920000,"1.1780","1.1968","1.1752","1.1889","660563.3",1687654979999,"783699.20011",2960,"358297.1","425058.73868"
"KAVAUSDT","KAVAUSDT#1687654980000",1687654980000,"1.1889","1.1895","1.1805","1.1809","495845.4",1687655039999,"588342.45766",2181,"201207.7","238811.19961"
"KAVAUSDT","KAVAUSDT#1687655040000",1687655040000,"1.1812","1.1872","1.1768","1.1803","447053.8",1687655099999,"528145.59487",2019,"195404.8","230899.71708"
"KAVAUSDT","KAVAUSDT#1687655100000",1687655100000,"1.1803","1.1842","1.1780","1.1842","214110.4",1687655159999,"252690.46338",1098,"122531.3","144645.03738"
"KAVAUSDT","KAVAUSDT#1687655160000",1687655160000,"1.1843","1.1853","1.1786","1.1797","343889.2",1687655219999,"406162.82959",1825,"162151.2","191503.91559"
"KAVAUSDT","KAVAUSDT#1687655220000",1687655220000,"1.1797","1.1835","1.1746","1.1812","444536.6",1687655279999,"523888.75591",2136,"257846.0","303913.62092"
"KAVAUSDT","KAVAUSDT#1687655280000",1687655280000,"1.1812","1.1896","1.1782","1.1798","460575.6",1687655339999,"545362.10960",2224,"229903.2","272286.64357"
"KAVAUSDT","KAVAUSDT#1687655340000",1687655340000,"1.1797","1.1886","1.1765","1.1872","359733.4",1687655399999,"425053.25205",1638,"231172.3","273208.90705"
"KAVAUSDT","KAVAUSDT#1687655400000",1687655400000,"1.1871","1.1950","1.1852","1.1886","673946.5",1687655459999,"802627.49868",3150,"336207.0","400534.81476"
"KAVAUSDT","KAVAUSDT#1687655460000",1687655460000,"1.1886","1.1891","1.1676","1.1733","1446151.8",1687655519999,"1698693.96309",5217,"505605.0","593773.69005"
"KAVAUSDT","KAVAUSDT#1687655520000",1687655520000,"1.1731","1.1776","1.1716","1.1776","400519.7",1687655579999,"470218.50917",1309,"237469.3","278835.40621"
"KAVAUSDT","KAVAUSDT#1687655580000",1687655580000,"1.1774","1.1803","1.1770","1.1792","327196.1",1687655639999,"385615.88894",1063,"163263.9","192444.99229"
"KAVAUSDT","KAVAUSDT#1687655640000",1687655640000,"1.1788","1.1850","1.1776","1.1844","217078.2",1687655699999,"256304.52657",1082,"117920.0","139295.94266"
"KAVAUSDT","KAVAUSDT#1687655700000",1687655700000,"1.1844","1.1870","1.1797","1.1851","410950.8",1687655759999,"486415.42077",1782,"181572.5","214929.97064"
"KAVAUSDT","KAVAUSDT#1687655760000",1687655760000,"1.1850","1.1863","1.1824","1.1858","197954.6",1687655819999,"234456.47537",1034,"70052.1","82987.14965"
"KAVAUSDT","KAVAUSDT#1687655820000",1687655820000,"1.1857","1.1904","1.1828","1.1846","315649.0",1687655879999,"374702.30748",1733,"156964.9","186415.94644"
"KAVAUSDT","KAVAUSDT#1687655880000",1687655880000,"1.1844","1.1870","1.1829","1.1863","135086.5",1687655939999,"160143.73596",844,"51120.4","60609.76308"
"KAVAUSDT","KAVAUSDT#1687655940000",1687655940000,"1.1862","1.1902","1.1829","1.1837","185366.8",1687655999999,"220006.66843",965,"84920.7","100839.00197"
"KAVAUSDT","KAVAUSDT#1687656000000",1687656000000,"1.1837","1.1893","1.1827","1.1893","200221.1",1687656059999,"237373.29658",1110,"113974.6","135170.21603"
"KAVAUSDT","KAVAUSDT#1687656060000",1687656060000,"1.1890","1.1960","1.1861","1.1935","445393.2",1687656119999,"530957.48055",1966,"280067.1","333855.31845"
"KAVAUSDT","KAVAUSDT#1687656120000",1687656120000,"1.1933","1.2021","1.1904","1.1934","555314.6",1687656179999,"664447.61499",2655,"307498.0","368102.69838"
"KAVAUSDT","KAVAUSDT#1687656180000",1687656180000,"1.1935","1.2023","1.1935","1.1996","498913.7",1687656239999,"597997.57991",2401,"248368.6","297755.86550"
"KAVAUSDT","KAVAUSDT#1687656240000",1687656240000,"1.1995","1.2040","1.1934","1.1934","444497.1",1687656299999,"533154.55178",2147,"192583.4","231179.48573"
"KAVAUSDT","KAVAUSDT#1687656300000",1687656300000,"1.1935","1.2013","1.1934","1.2007","315860.6",1687656359999,"378350.97061",1489,"191164.9","229006.27664"
"KAVAUSDT","KAVAUSDT#1687656360000",1687656360000,"1.2012","1.2178","1.2000","1.2152","951761.6",1687656419999,"1151781.47570",4200,"592797.4","717363.49822"
"KAVAUSDT","KAVAUSDT#1687656420000",1687656420000,"1.2153","1.2199","1.2053","1.2077","959198.3",1687656479999,"1163477.79488",3984,"418749.3","508209.01385"
"KAVAUSDT","KAVAUSDT#1687656480000",1687656480000,"1.2079","1.2161","1.2063","1.2105","416101.6",1687656539999,"504268.27282",1839,"210900.3","255625.86763"
"KAVAUSDT","KAVAUSDT#1687656540000",1687656540000,"1.2105","1.2200","1.2102","1.2150","533730.7",1687656599999,"649113.98945",2508,"262751.0","319572.88274"
"KAVAUSDT","KAVAUSDT#1687656600000",1687656600000,"1.2147","1.2263","1.2135","1.2168","653299.0",1687656659999,"796596.28504",2888,"361870.1","441450.11488"
"KAVAUSDT","KAVAUSDT#1687656660000",1687656660000,"1.2173","1.2176","1.2068","1.2078","470307.1",1687656719999,"569403.36961",2201,"162480.5","196702.04801"
"KAVAUSDT","KAVAUSDT#1687656720000",1687656720000,"1.2083","1.2093","1.1921","1.1924","646700.5",1687656779999,"776671.29872",2809,"201831.3","242527.16891"
"KAVAUSDT","KAVAUSDT#1687656780000",1687656780000,"1.1922","1.1981","1.1867","1.1931","729203.7",1687656839999,"869425.03648",3223,"317139.4","378292.48217"
"KAVAUSDT","KAVAUSDT#1687656840000",1687656840000,"1.1935","1.1964","1.1903","1.1903","443696.4",1687656899999,"529259.28994",1797,"191351.7","228330.49687"
"KAVAUSDT","KAVAUSDT#1687656900000",1687656900000,"1.1905","1.1947","1.1880","1.1888","350796.5",1687656959999,"417792.78876",1695,"164256.8","195676.74553"
"KAVAUSDT","KAVAUSDT#1687656960000",1687656960000,"1.1888","1.1950","1.1888","1.1909","298059.4",1687657019999,"355451.49784",1375,"179714.2","214336.59752"
"KAVAUSDT","KAVAUSDT#1687657020000",1687657020000,"1.1909","1.1978","1.1906","1.1948","316235.5",1687657079999,"377734.84713",1346,"208893.9","249537.71877"
"KAVAUSDT","KAVAUSDT#1687657080000",1687657080000,"1.1950","1.2100","1.1950","1.2061","527495.2",1687657139999,"634324.98430",2488,"360378.5","433379.59915"
"KAVAUSDT","KAVAUSDT#1687657140000",1687657140000,"1.2060","1.2138","1.2053","1.2108","443915.7",1687657199999,"537133.14883",2266,"262617.0","317806.57749"
