"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOGEUSDT","DOGEUSDT#1687647660000",1687647660000,"0.066610","0.066610","0.066580","0.066610","709789",1687647719999,"47272.257570",104,"570901","38024.396130"
"DOGEUSDT","DOGEUSDT#1687647720000",1687647720000,"0.066610","0.066630","0.066590","0.066620","1065551",1687647779999,"70977.104710",187,"562387","37459.292400"
"DOGEUSDT","DOGEUSDT#1687647780000",1687647780000,"0.066620","0.066640","0.066610","0.066630","1279258",1687647839999,"85232.461270",166,"542013","36114.425140"
"DOGEUSDT","DOGEUSDT#1687647840000",1687647840000,"0.066630","0.066660","0.066630","0.066640","1173215",1687647899999,"78194.457510",162,"616820","41113.404270"
"DOGEUSDT","DOGEUSDT#1687647900000",1687647900000,"0.066640","0.066700","0.066640","0.066690","1627353",1687647959999,"108502.080490",223,"1392212","92825.745690"
"DOGEUSDT","DOGEUSDT#1687647960000",1687647960000,"0.066700","0.066710","0.066670","0.066710","2090535",1687648019999,"139420.191350",229,"749589","49993.537120"
"DOGEUSDT","DOGEUSDT#1687648020000",1687648020000,"0.066710","0.066730","0.066700","0.066700","1213104",1687648079999,"80934.308640",177,"559441","37325.049540"
"DOGEUSDT","DOGEUSDT#1687648080000",1687648080000,"0.066700","0.066730","0.066690","0.066700","1063660",1687648139999,"70955.332650",131,"340307","22702.491300"
"DOGEUSDT","DOGEUSDT#1687648140000",1687648140000,"0.066710","0.066750","0.066710","0.066710","1580194",1687648199999,"105442.085010",261,"623980","41634.008950"
"DOGEUSDT","DOGEUSDT#1687648200000",1687648200000,"0.066700","0.066730","0.066640","0.066640","1974187",1687648259999,"131656.417630",255,"600117","40018.950310"
"DOGEUSDT","DOGEUSDT#1687648260000",1687648260000,"0.066640","0.066650","0.066620","0.066630","463051",1687648319999,"30852.037340",69,"290182","19334.897680"
"DOGEUSDT","DOGEUSDT#1687648320000",1687648320000,"0.066630","0.066670","0.066630","0.066670","790757",1687648379999,"52700.497480",99,"391590","26096.753520"
"DOGEUSDT","DOGEUSDT#1687648380000",1687648380000,"0.066660","0.066660","0.066630","0.066630","201457",1687648439999,"13427.510300",47,"18312","1220.325200"
"DOGEUSDT","DOGEUSDT#1687648440000",1687648440000,"0.066630","0.066640","0.066610","0.066610","591019",1687648499999,"39377.455540",88,"267382","17815.780950"
"DOGEUSDT","DOGEUSDT#1687648500000",1687648500000,"0.066610","0.066630","0.066600","0.066630","568010",1687648559999,"37838.030130",90,"397586","26485.851960"
"DOGEUSDT","DOGEUSDT#1687648560000",1687648560000,"0.066630","0.066660","0.066630","0.066650","900818",1687648619999,"60037.284210",137,"603854","40245.066040"
"DOGEUSDT","DOGEUSDT#1687648620000",1687648620000,"0.066650","0.066680","0.066640","0.066680","402473",1687648679999,"26829.018120",53,"362239","24147.809150"
"DOGEUSDT","DOGEUSDT#1687648680000",1687648680000,"0.066670","0.066680","0.066650","0.066680","431590",1687648739999,"28771.705060",88,"182817","12187.375430"
"DOGEUSDT","DOGEUSDT#1687648740000",1687648740000,"0.066670","0.066690","0.066660","0.066680","219669",1687648799999,"14646.827800",54,"203513","13569.699430"
"DOGEUSDT","DOGEUSDT#1687648800000",1687648800000,"0.066690","0.066690","0.066620","0.066630","1100392",1687648859999,"73331.966020",162,"134649","8972.232240"
"DOGEUSDT","DOGEUSDT#1687648860000",1687648860000,"0.066630","0.066670","0.066620","0.066660","483307",1687648919999,"32213.112710",67,"430243","28675.892570"
"DOGEUSDT","DOGEUSDT#1687648920000",1687648920000,"0.066660","0.066660","0.066610","0.066650","377890",1687648979999,"25178.843680",83,"150264","10012.798230"
"DOGEUSDT","DOGEUSDT#1687648980000",1687648980000,"0.066650","0.066660","0.066650","0.066660","331342",1687649039999,"22084.294600",61,"207847","13853.352850"
"DOGEUSDT","DOGEUSDT#1687649040000",1687649040000,"0.066650","0.066650","0.066640","0.066650","230829",1687649099999,"15384.259840",37,"83029","5533.882850"
"DOGEUSDT","DOGEUSDT#1687649100000",1687649100000,"0.066650","0.066650","0.066620","0.066630","532408",1687649159999,"35476.286720",121,"204565","13630.965860"
"DOGEUSDT","DOGEUSDT#1687649160000",1687649160000,"0.066640","0.066690","0.066640","0.066690","472502",1687649219999,"31503.001400",90,"395943","26398.059280"
"DOGEUSDT","DOGEUSDT#1687649220000",1687649220000,"0.066690","0.066700","0.066630","0.066630","952606",1687649279999,"63507.256700",99,"42621","2841.760840"
"DOGEUSDT","DOGEUSDT#1687649280000",1687649280000,"0.066630","0.066680","0.066610","0.066660","1181019",1687649339999,"78707.762460",151,"759295","50598.698000"
"DOGEUSDT","DOGEUSDT#1687649340000",1687649340000,"0.066660","0.066690","0.066660","0.066690","954378",1687649399999,"63639.916180",123,"567915","37870.638370"
"DOGEUSDT","DOGEUSDT#1687649400000",1687649400000,"0.066680","0.066690","0.066650","0.066670","698191",1687649459999,"46547.264840",163,"149169","9944.607220"
"DOGEUSDT","DOGEUSDT#1687649460000",1687649460000,"0.066670","0.066680","0.066630","0.066630","860694",1687649519999,"57372.635430",162,"181148","12077.094670"
"DOGEUSDT","DOGEUSDT#1687649520000",1687649520000,"0.066630","0.066670","0.066550","0.066570","2513485",1687649579999,"167401.909840",283,"736543","49058.629310"
"DOGEUSDT","DOGEUSDT#1687649580000",1687649580000,"0.066570","0.066630","0.066570","0.066620","2856833",1687649639999,"190250.511970",197,"1177721","78436.514970"
"DOGEUSDT","DOGEUSDT#1687649640000",1687649640000,"0.066620","0.066680","0.066620","0.066680","339548",1687649699999,"22632.801210",61,"323430","21558.799250"
"DOGEUSDT","DOGEUSDT#1687649700000",1687649700000,"0.066690","0.066690","0.066660","0.066660","1141214",1687649759999,"76095.613030",84,"272565","18176.955250"
"DOGEUSDT","DOGEUSDT#1687649760000",1687649760000,"0.066650","0.066660","0.066630","0.066650","537225",1687649819999,"35804.830590",63,"136940","9126.033880"
"DOGEUSDT","DOGEUSDT#1687649820000",1687649820000,"0.066640","0.066670","0.066630","0.066630","1132398",1687649879999,"75470.667040",119,"720301","48006.414340"
"DOGEUSDT","DOGEUSDT#1687649880000",1687649880000,"0.066630","0.066640","0.066610","0.066620","894285",1687649939999,"59579.820630",75,"87117","5805.466200"
"DOGEUSDT","DOGEUSDT#1687649940000",1687649940000,"0.066610","0.066620","0.066570","0.066590","1267919",1687649999999,"84429.102330",146,"501339","33382.600740"
"DOGEUSDT","DOGEUSDT#1687650000000",1687650000000,"0.066580","0.066600","0.066580","0.066580","292883",1687650059999,"19502.454440",66,"67055","4465.258090"
"DOGEUSDT","DOGEUSDT#1687650060000",1687650060000,"0.066580","0.066590","0.066570","0.066590","740494",1687650119999,"49304.172390",76,"382263","25453.153200"
"DOGEUSDT","DOGEUSDT#1687650120000",1687650120000,"0.066600","0.066640","0.066600","0.066610","1626465",1687650179999,"108348.584130",152,"880589","58664.245520"
"DOGEUSDT","DOGEUSDT#1687650180000",1687650180000,"0.066610","0.066650","0.066580","0.066580","1196558",1687650239999,"79711.150430",103,"202726","13509.530450"
"DOGEUSDT","DOGEUSDT#1687650240000",1687650240000,"0.066570","0.066580","0.066560","0.066570","650478",1687650299999,"43299.144670",70,"442732","29469.495130"
"DOGEUSDT","DOGEUSDT#1687650300000",1687650300000,"0.066570","0.066590","0.066560","0.066580","444894",1687650359999,"29618.768070",87,"205814","13702.493350"
"DOGEUSDT","DOGEUSDT#1687650360000",1687650360000,"0.066580","0.066580","0.066570","0.066570","92776",1687650419999,"6176.560810",36,"23271","1549.383180"
"DOGEUSDT","DOGEUSDT#1687650420000",1687650420000,"0.066560","0.066590","0.066520","0.066590","1659129",1687650479999,"110424.648740",175,"1023618","68133.476500"
"DOGEUSDT","DOGEUSDT#1687650480000",1687650480000,"0.066590","0.066590","0.066560","0.066560","502994",1687650539999,"33490.578670",73,"188519","12552.180620"
"DOGEUSDT","DOGEUSDT#1687650540000",1687650540000,"0.066570","0.066610","0.066560","0.066590","465887",1687650599999,"31024.091840",98,"328133","21850.739380"
"DOGEUSDT","DOGEUSDT#1687650600000",1687650600000,"0.066590","0.066600","0.066590","0.066590","297282",1687650659999,"19796.667010",36,"253472","16879.359110"
"DOGEUSDT","DOGEUSDT#1687650660000",1687650660000,"0.066600","0.066630","0.066600","0.066620","759097",1687650719999,"50567.384880",115,"368206","24528.278170"
"DOGEUSDT","DOGEUSDT#1687650720000",1687650720000,"0.066630","0.066660","0.066630","0.066650","440090",1687650779999,"29332.497170",77,"288085","19201.377000"
"DOGEUSDT","DOGEUSDT#1687650780000",1687650780000,"0.066660","0.066690","0.066650","0.066690","802518",1687650839999,"53509.305170",92,"651314","43427.212390"
"DOGEUSDT","DOGEUSDT#1687650840000",1687650840000,"0.066690","0.066750","0.066680","0.066700","1997922",1687650899999,"133294.748320",172,"1433478","95634.091010"
"DOGEUSDT","DOGEUSDT#1687650900000",1687650900000,"0.066710","0.066710","0.066700","0.066700","189081",1687650959999,"12613.501870",26,"179917","12002.263070"
"DOGEUSDT","DOGEUSDT#1687650960000",1687650960000,"0.066700","0.066730","0.066700","0.066730","303959",1687651019999,"20279.284540",63,"280740","18730.577240"
"DOGEUSDT","DOGEUSDT#1687651020000",1687651020000,"0.066730","0.066730","0.066680","0.066680","525097",1687651079999,"35030.117290",75,"144317","9628.191910"
"DOGEUSDT","DOGEUSDT#1687651080000",1687651080000,"0.066680","0.066690","0.066650","0.066650","397331",1687651139999,"26490.785530",56,"4348","289.926160"
"DOGEUSDT","DOGEUSDT#1687651140000",1687651140000,"0.066650","0.066660","0.066640","0.066650","545549",1687651199999,"36360.371630",74,"450271","30010.573340"
"DOGEUSDT","DOGEUSDT#1687651200000",1687651200000,"0.066650","0.066690","0.066650","0.066690","2103184",1687651259999,"140215.990410",222,"1643281","109560.239550"
