"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALABUSD","GALABUSD#1687654860000",1687654860000,"0.0265280","0.0265470","0.0264970","0.0265470","553033",1687654919999,"14663.7311800",107,"319141","8462.7907050"
"GALABUSD","GALABUSD#1687654920000",1687654920000,"0.0265470","0.0265840","0.0265370","0.0265820","463487",1687654979999,"12307.8040870",72,"269424","7155.4006910"
"GALABUSD","GALABUSD#1687654980000",1687654980000,"0.0265840","0.0266160","0.0265730","0.0266070","115150",1687655039999,"3062.0293160",31,"52713","1401.9915430"
"GALABUSD","GALABUSD#1687655040000",1687655040000,"0.0266200","0.0266410","0.0266200","0.0266270","55645",1687655099999,"1482.0478330",11,"33827","900.8163130"
"GALABUSD","GALABUSD#1687655100000",1687655100000,"0.0266260","0.0266430","0.0265960","0.0266070","473172",1687655159999,"12593.4600350",92,"110171","2931.2123940"
"GALABUSD","GALABUSD#1687655160000",1687655160000,"0.0266060","0.0266680","0.0266060","0.0266450","403272",1687655219999,"10742.6303140",112,"133160","3548.3807300"
"GALABUSD","GALABUSD#1687655220000",1687655220000,"0.0266390","0.0266420","0.0265700","0.0266190","574934",1687655279999,"15302.4492550",66,"59893","1594.0994000"
"GALABUSD","GALABUSD#1687655280000",1687655280000,"0.0266170","0.0267250","0.0266170","0.0266970","399559",1687655339999,"10665.0472220",129,"275937","7363.9637230"
"GALABUSD","GALABUSD#1687655340000",1687655340000,"0.0266930","0.0266930","0.0266280","0.0266340","217473",1687655399999,"5796.1876720",42,"49903","1329.6122130"
"GALABUSD","GALABUSD#1687655400000",1687655400000,"0.0266310","0.0267220","0.0266310","0.0267200","703808",1687655459999,"18785.0834720",132,"415457","11086.1333840"
"GALABUSD","GALABUSD#1687655460000",1687655460000,"0.0267220","0.0267290","0.0267000","0.0267030","649417",1687655519999,"17348.9360210",115,"411949","11004.1645980"
"GALABUSD","GALABUSD#1687655520000",1687655520000,"0.0267060","0.0267320","0.0266910","0.0267200","643548",1687655579999,"17190.7081770",115,"283422","7570.0878830"
"GALABUSD","GALABUSD#1687655580000",1687655580000,"0.0267090","0.0267650","0.0266940","0.0267630","168691",1687655639999,"4508.5534990",49,"69476","1856.3589060"
"GALABUSD","GALABUSD#1687655640000",1687655640000,"0.0267520","0.0267940","0.0267390","0.0267880","232017",1687655699999,"6208.2769670",33,"226699","6065.8591480"
"GALABUSD","GALABUSD#1687655700000",1687655700000,"0.0267810","0.0267960","0.0267420","0.0267810","380786",1687655759999,"10195.9473120",92,"132177","3539.2253100"
"GALABUSD","GALABUSD#1687655760000",1687655760000,"0.0267810","0.0268300","0.0267740","0.0268220","845741",1687655819999,"22671.1796120",177,"526627","14117.4904880"
"GALABUSD","GALABUSD#1687655820000",1687655820000,"0.0268220","0.0268220","0.0267880","0.0267990","210902",1687655879999,"5652.1351350",43,"99636","2669.8480650"
"GALABUSD","GALABUSD#1687655880000",1687655880000,"0.0267990","0.0268810","0.0267990","0.0268690","912399",1687655939999,"24491.5317700",167,"786957","21122.9096210"
"GALABUSD","GALABUSD#1687655940000",1687655940000,"0.0268680","0.0268680","0.0268340","0.0268620","144911",1687655999999,"3891.7647020",24,"72972","1959.5733190"
"GALABUSD","GALABUSD#1687656000000",1687656000000,"0.0268450","0.0268450","0.0267790","0.0267930","256475",1687656059999,"6874.9411620",47,"116535","3123.7511810"
