"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AMBUSDT","AMBUSDT#1687651260000",1687651260000,"0.0086100","0.0086200","0.0086000","0.0086100","999823",1687651319999,"8611.4486800",119,"604586","5208.7962300"
"AMBUSDT","AMBUSDT#1687651320000",1687651320000,"0.0086100","0.0086200","0.0085900","0.0086200","2018444",1687651379999,"17362.8577100",113,"1324655","11396.3126600"
"AMBUSDT","AMBUSDT#1687651380000",1687651380000,"0.0086100","0.0086200","0.0086100","0.0086100","683903",1687651439999,"5888.5461000",31,"14127","121.7747400"
"AMBUSDT","AMBUSDT#1687651440000",1687651440000,"0.0086100","0.0086100","0.0086000","0.0086000","1069752",1687651499999,"9199.9068600",38,"468165","4026.2586600"
"AMBUSDT","AMBUSDT#1687651500000",1687651500000,"0.0086000","0.0086100","0.0085900","0.0085900","2004765",1687651559999,"17226.7069100",129,"469227","4033.2783400"
"AMBUSDT","AMBUSDT#1687651560000",1687651560000,"0.0085800","0.0086000","0.0085700","0.0085800","1921778",1687651619999,"16495.8615900",86,"952192","8173.8625500"
"AMBUSDT","AMBUSDT#1687651620000",1687651620000,"0.0085900","0.0085900","0.0085800","0.0085800","77516",1687651679999,"665.5054500",7,"41817","359.2080300"
"AMBUSDT","AMBUSDT#1687651680000",1687651680000,"0.0085900","0.0086000","0.0085900","0.0086000","1063151",1687651739999,"9136.7646200",40,"888874","7637.9824200"
"AMBUSDT","AMBUSDT#1687651740000",1687651740000,"0.0085900","0.0086100","0.0085900","0.0086000","1373497",1687651799999,"11803.5807800",78,"228780","1967.5145800"
"AMBUSDT","AMBUSDT#1687651800000",1687651800000,"0.0086000","0.0086000","0.0085900","0.0086000","1049067",1687651859999,"9021.1822700",35,"36525","314.1150000"
"AMBUSDT","AMBUSDT#1687651860000",1687651860000,"0.0086000","0.0086100","0.0085800","0.0085900","2878537",1687651919999,"24731.8240700",106,"712279","6123.4796500"
"AMBUSDT","AMBUSDT#1687651920000",1687651920000,"0.0085900","0.0085900","0.0085800","0.0085900","1316242",1687651979999,"11306.4866300",41,"718899","6175.3424100"
"AMBUSDT","AMBUSDT#1687651980000",1687651980000,"0.0085900","0.0086000","0.0085800","0.0086000","598750",1687652039999,"5143.4187500",40,"317035","2723.5469300"
"AMBUSDT","AMBUSDT#1687652040000",1687652040000,"0.0086000","0.0086200","0.0086000","0.0086200","2359139",1687652099999,"20302.2081400",105,"1846960","15895.0111600"
"AMBUSDT","AMBUSDT#1687652100000",1687652100000,"0.0086100","0.0086100","0.0086000","0.0086000","1147172",1687652159999,"9872.9885800",101,"259894","2237.6873400"
"AMBUSDT","AMBUSDT#1687652160000",1687652160000,"0.0086000","0.0086100","0.0086000","0.0086000","1565028",1687652219999,"13459.4770800",74,"288836","2484.2258800"
"AMBUSDT","AMBUSDT#1687652220000",1687652220000,"0.0086000","0.0086000","0.0085900","0.0085900","481287",1687652279999,"4135.0311300",23,"77580","667.1880000"
"AMBUSDT","AMBUSDT#1687652280000",1687652280000,"0.0085900","0.0086000","0.0085800","0.0085900","2389316",1687652339999,"20525.7915700",102,"599316","5149.7538600"
"AMBUSDT","AMBUSDT#1687652340000",1687652340000,"0.0085800","0.0085900","0.0085800","0.0085900","438917",1687652399999,"3770.2307700",33,"232271","1995.2078900"
"AMBUSDT","AMBUSDT#1687652400000",1687652400000,"0.0085900","0.0086000","0.0085800","0.0085900","477348",1687652459999,"4100.0043400",49,"172937","1485.9098600"
"AMBUSDT","AMBUSDT#1687652460000",1687652460000,"0.0085900","0.0085900","0.0085600","0.0085700","2305707",1687652519999,"19768.4724600",143,"319904","2744.4546400"
"AMBUSDT","AMBUSDT#1687652520000",1687652520000,"0.0085600","0.0085700","0.0085500","0.0085500","546265",1687652579999,"4673.8776400",37,"138934","1189.2950400"
"AMBUSDT","AMBUSDT#1687652580000",1687652580000,"0.0085500","0.0085600","0.0085400","0.0085500","1630447",1687652639999,"13949.5175200",79,"1007311","8620.6772000"
"AMBUSDT","AMBUSDT#1687652640000",1687652640000,"0.0085400","0.0085500","0.0085300","0.0085500","1179722",1687652699999,"10080.6194600",68,"887786","7588.5097900"
"AMBUSDT","AMBUSDT#1687652700000",1687652700000,"0.0085500","0.0085600","0.0085300","0.0085500","859228",1687652759999,"7343.5514200",85,"284128","2428.4216200"
"AMBUSDT","AMBUSDT#1687652760000",1687652760000,"0.0085500","0.0085500","0.0085400","0.0085500","73786",1687652819999,"630.4445500",6,"31211","266.8540500"
"AMBUSDT","AMBUSDT#1687652820000",1687652820000,"0.0085500","0.0085600","0.0085500","0.0085500","473274",1687652879999,"4046.7970400",37,"352655","3015.5045900"
"AMBUSDT","AMBUSDT#1687652880000",1687652880000,"0.0085500","0.0085500","0.0085400","0.0085500","1883633",1687652939999,"16093.6054500",98,"656120","5606.6628100"
"AMBUSDT","AMBUSDT#1687652940000",1687652940000,"0.0085600","0.0085600","0.0085500","0.0085600","114661",1687652999999,"980.6229500",20,"83186","711.5117000"
"AMBUSDT","AMBUSDT#1687653000000",1687653000000,"0.0085600","0.0085600","0.0085500","0.0085500","110489",1687653059999,"945.1282900",7,"44734","382.9230400"
"AMBUSDT","AMBUSDT#1687653060000",1687653060000,"0.0085600","0.0085700","0.0085600","0.0085600","1214322",1687653119999,"10399.3223400",106,"1049021","8983.5942100"
"AMBUSDT","AMBUSDT#1687653120000",1687653120000,"0.0085600","0.0085700","0.0085600","0.0085700","35115",1687653179999,"300.8901900",6,"30579","262.0620300"
"AMBUSDT","AMBUSDT#1687653180000",1687653180000,"0.0085700","0.0085700","0.0085500","0.0085600","1680107",1687653239999,"14383.1282600",79,"409651","3507.7009500"
"AMBUSDT","AMBUSDT#1687653240000",1687653240000,"0.0085500","0.0085600","0.0085500","0.0085600","37989",1687653299999,"325.1096000",3,"30365","259.9244000"
"AMBUSDT","AMBUSDT#1687653300000",1687653300000,"0.0085500","0.0085600","0.0085500","0.0085600","66281",1687653359999,"566.9992000",10,"29665","253.9324000"
"AMBUSDT","AMBUSDT#1687653360000",1687653360000,"0.0085500","0.0085600","0.0085500","0.0085600","77257",1687653419999,"660.8625400",6,"31519","269.8026400"
"AMBUSDT","AMBUSDT#1687653420000",1687653420000,"0.0085600","0.0085600","0.0085500","0.0085600","39516",1687653479999,"338.1862300",5,"32443","277.7120800"
"AMBUSDT","AMBUSDT#1687653480000",1687653480000,"0.0085600","0.0085600","0.0085400","0.0085600","1353553",1687653539999,"11574.2183800",110,"377429","3228.8263800"
"AMBUSDT","AMBUSDT#1687653540000",1687653540000,"0.0085500","0.0085500","0.0085500","0.0085500","1159355",1687653599999,"9912.4852500",64,"155756","1331.7138000"
