"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOTBUSD","DOTBUSD#1687654860000",1687654860000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1687654919999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1687654920000",1687654920000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1687654979999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1687654980000",1687654980000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1687655039999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1687655040000",1687655040000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1687655099999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1687655100000",1687655100000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1687655159999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1687655160000",1687655160000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1687655219999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1687655220000",1687655220000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1687655279999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1687655280000",1687655280000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1687655339999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1687655340000",1687655340000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1687655399999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1687655400000",1687655400000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1687655459999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1687655460000",1687655460000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1687655519999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1687655520000",1687655520000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1687655579999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1687655580000",1687655580000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1687655639999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1687655640000",1687655640000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1687655699999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1687655700000",1687655700000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1687655759999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1687655760000",1687655760000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1687655819999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1687655820000",1687655820000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1687655879999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1687655880000",1687655880000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1687655939999,"0.00000000",0,"0.0","0.00000000"
