"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GMXUSDT","GMXUSDT#1687647660000",1687647660000,"52.870000","52.870000","52.840000","52.840000","57.75",1687647719999,"3052.59840000",50,"16.80","887.98910000"
"GMXUSDT","GMXUSDT#1687647720000",1687647720000,"52.850000","52.890000","52.850000","52.870000","187.93",1687647779999,"9935.10890000",71,"122.48","6475.21490000"
"GMXUSDT","GMXUSDT#1687647780000",1687647780000,"52.860000","52.880000","52.860000","52.870000","43.74",1687647839999,"2312.71020000",24,"20.70","1094.46930000"
"GMXUSDT","GMXUSDT#1687647840000",1687647840000,"52.860000","52.890000","52.850000","52.880000","113.86",1687647899999,"6020.31730000",35,"51.27","2711.04150000"
"GMXUSDT","GMXUSDT#1687647900000",1687647900000,"52.870000","52.950000","52.870000","52.940000","182.48",1687647959999,"9657.02970000",59,"99.01","5239.49090000"
"GMXUSDT","GMXUSDT#1687647960000",1687647960000,"52.940000","52.960000","52.930000","52.940000","108.60",1687648019999,"5749.73470000",25,"51.91","2748.55700000"
"GMXUSDT","GMXUSDT#1687648020000",1687648020000,"52.960000","52.980000","52.960000","52.970000","33.12",1687648079999,"1754.34700000",16,"21.80","1154.73270000"
"GMXUSDT","GMXUSDT#1687648080000",1687648080000,"52.960000","52.970000","52.940000","52.950000","75.57",1687648139999,"4001.80300000",22,"39.82","2108.71570000"
"GMXUSDT","GMXUSDT#1687648140000",1687648140000,"52.960000","53.010000","52.960000","52.970000","101.61",1687648199999,"5384.05510000",53,"54.98","2913.54560000"
"GMXUSDT","GMXUSDT#1687648200000",1687648200000,"52.950000","52.980000","52.920000","52.920000","236.13",1687648259999,"12506.31900000",45,"54.93","2909.46580000"
"GMXUSDT","GMXUSDT#1687648260000",1687648260000,"52.920000","52.930000","52.920000","52.930000","33.76",1687648319999,"1786.67340000",10,"33.76","1786.67340000"
"GMXUSDT","GMXUSDT#1687648320000",1687648320000,"52.940000","52.940000","52.900000","52.910000","55.13",1687648379999,"2917.80630000",16,"17.15","907.38590000"
"GMXUSDT","GMXUSDT#1687648380000",1687648380000,"52.920000","52.920000","52.910000","52.910000","7.58",1687648439999,"401.12040000",3,"6.05","320.16600000"
"GMXUSDT","GMXUSDT#1687648440000",1687648440000,"52.930000","52.950000","52.930000","52.930000","52.47",1687648499999,"2777.49680000",16,"20.50","1085.15670000"
"GMXUSDT","GMXUSDT#1687648500000",1687648500000,"52.890000","52.890000","52.880000","52.880000","6.47",1687648559999,"342.19220000",5,"0.61","32.25680000"
