"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APEUSDT","APEUSDT#1687647660000",1687647660000,"2.1800","2.1800","2.1760","2.1780","31536",1687647719999,"68666.5440",124,"7379","16067.4190"
"APEUSDT","APEUSDT#1687647720000",1687647720000,"2.1770","2.1790","2.1770","2.1780","42616",1687647779999,"92824.2840",157,"26058","56755.3270"
"APEUSDT","APEUSDT#1687647780000",1687647780000,"2.1780","2.1810","2.1780","2.1780","31959",1687647839999,"69636.3520",200,"12149","26472.8080"
"APEUSDT","APEUSDT#1687647840000",1687647840000,"2.1790","2.1810","2.1790","2.1800","18479",1687647899999,"40280.9990",98,"11661","25417.8220"
"APEUSDT","APEUSDT#1687647900000",1687647900000,"2.1790","2.1820","2.1780","2.1820","33629",1687647959999,"73323.8570",265,"20240","44134.0410"
"APEUSDT","APEUSDT#1687647960000",1687647960000,"2.1820","2.1860","2.1810","2.1840","63812",1687648019999,"139315.0900",344,"34541","75417.7520"
"APEUSDT","APEUSDT#1687648020000",1687648020000,"2.1850","2.1870","2.1830","2.1840","29143",1687648079999,"63672.6290",215,"10746","23481.7100"
"APEUSDT","APEUSDT#1687648080000",1687648080000,"2.1850","2.1850","2.1820","2.1820","57036",1687648139999,"124568.9190",272,"29106","63569.7160"
"APEUSDT","APEUSDT#1687648140000",1687648140000,"2.1830","2.1860","2.1830","2.1830","31952",1687648199999,"69782.9330",199,"12565","27444.3980"
"APEUSDT","APEUSDT#1687648200000",1687648200000,"2.1830","2.1840","2.1810","2.1810","45126",1687648259999,"98501.3070",239,"22464","49043.2970"
"APEUSDT","APEUSDT#1687648260000",1687648260000,"2.1810","2.1820","2.1790","2.1800","23616",1687648319999,"51486.7500",154,"8638","18833.7810"
"APEUSDT","APEUSDT#1687648320000",1687648320000,"2.1800","2.1800","2.1790","2.1790","8032",1687648379999,"17504.1890",98,"5786","12610.1550"
"APEUSDT","APEUSDT#1687648380000",1687648380000,"2.1790","2.1790","2.1780","2.1780","5530",1687648439999,"12046.7960",43,"3","6.5370"
"APEUSDT","APEUSDT#1687648440000",1687648440000,"2.1780","2.1780","2.1760","2.1760","5761",1687648499999,"12543.3470",57,"290","631.4160"
"APEUSDT","APEUSDT#1687648500000",1687648500000,"2.1760","2.1770","2.1750","2.1770","28125",1687648559999,"61193.8860",205,"14520","31598.4850"
"APEUSDT","APEUSDT#1687648560000",1687648560000,"2.1770","2.1790","2.1770","2.1790","18058",1687648619999,"39339.4690",98,"8313","18108.1990"
"APEUSDT","APEUSDT#1687648620000",1687648620000,"2.1780","2.1790","2.1780","2.1790","19921",1687648679999,"43401.4820",149,"7643","16653.0720"
"APEUSDT","APEUSDT#1687648680000",1687648680000,"2.1790","2.1810","2.1780","2.1790","15052",1687648739999,"32801.7000",95,"8339","18172.9890"
"APEUSDT","APEUSDT#1687648740000",1687648740000,"2.1790","2.1810","2.1780","2.1780","18853",1687648799999,"41085.5170",125,"3996","8711.6980"
"APEUSDT","APEUSDT#1687648800000",1687648800000,"2.1780","2.1790","2.1760","2.1770","18391",1687648859999,"40043.5190",131,"8800","19161.3760"
"APEUSDT","APEUSDT#1687648860000",1687648860000,"2.1770","2.1790","2.1770","2.1780","26307",1687648919999,"57296.9010",153,"19471","42408.0930"
"APEUSDT","APEUSDT#1687648920000",1687648920000,"2.1790","2.1800","2.1770","2.1800","16041",1687648979999,"34947.0190",95,"11054","24084.2830"
"APEUSDT","APEUSDT#1687648980000",1687648980000,"2.1790","2.1790","2.1780","2.1790","10976",1687649039999,"23915.5040",105,"3153","6870.3870"
"APEUSDT","APEUSDT#1687649040000",1687649040000,"2.1790","2.1800","2.1780","2.1790","2843",1687649099999,"6195.3010",39,"2696","5875.1230"
"APEUSDT","APEUSDT#1687649100000",1687649100000,"2.1800","2.1810","2.1800","2.1800","10338",1687649159999,"22543.0130",91,"1889","4119.1250"
"APEUSDT","APEUSDT#1687649160000",1687649160000,"2.1800","2.1810","2.1800","2.1810","8809",1687649219999,"19209.4090",52,"3833","8359.7730"
"APEUSDT","APEUSDT#1687649220000",1687649220000,"2.1800","2.1810","2.1790","2.1790","10668",1687649279999,"23258.7070",89,"5097","11114.3140"
"APEUSDT","APEUSDT#1687649280000",1687649280000,"2.1790","2.1810","2.1790","2.1810","7248",1687649339999,"15801.0650",54,"5642","12301.3450"
"APEUSDT","APEUSDT#1687649340000",1687649340000,"2.1810","2.1820","2.1800","2.1810","16141",1687649399999,"35210.2550",107,"4742","10345.0520"
"APEUSDT","APEUSDT#1687649400000",1687649400000,"2.1810","2.1810","2.1790","2.1810","13240",1687649459999,"28865.5040",92,"6336","13815.0080"
"APEUSDT","APEUSDT#1687649460000",1687649460000,"2.1820","2.1820","2.1780","2.1790","11110",1687649519999,"24219.9420",89,"1292","2815.7640"
"APEUSDT","APEUSDT#1687649520000",1687649520000,"2.1790","2.1810","2.1770","2.1780","28232",1687649579999,"61534.4210",143,"13794","30066.1310"
