"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ATOMUSDT","ATOMUSDT#1687647660000",1687647660000,"9.349","9.353","9.345","9.353","6658.81",1687647719999,"62253.37615",218,"3414.19","31921.58162"
"ATOMUSDT","ATOMUSDT#1687647720000",1687647720000,"9.353","9.361","9.352","9.359","3402.33",1687647779999,"31835.95968",231,"1582.41","14806.79487"
"ATOMUSDT","ATOMUSDT#1687647780000",1687647780000,"9.359","9.363","9.357","9.363","3757.02",1687647839999,"35163.21269",207,"1512.44","14156.72672"
"ATOMUSDT","ATOMUSDT#1687647840000",1687647840000,"9.362","9.368","9.362","9.362","6523.71",1687647899999,"61092.60943",273,"3369.67","31556.49231"
"ATOMUSDT","ATOMUSDT#1687647900000",1687647900000,"9.362","9.371","9.362","9.371","4980.38",1687647959999,"46657.52283",225,"3693.13","34598.59327"
"ATOMUSDT","ATOMUSDT#1687647960000",1687647960000,"9.372","9.376","9.365","9.374","7275.74",1687648019999,"68181.05830",356,"2998.91","28102.76970"
"ATOMUSDT","ATOMUSDT#1687648020000",1687648020000,"9.373","9.377","9.373","9.376","2409.39",1687648079999,"22588.13666",94,"1047.30","9818.48490"
"ATOMUSDT","ATOMUSDT#1687648080000",1687648080000,"9.375","9.377","9.367","9.369","7963.88",1687648139999,"74625.85976",286,"2004.92","18784.45000"
"ATOMUSDT","ATOMUSDT#1687648140000",1687648140000,"9.369","9.377","9.369","9.371","2291.86",1687648199999,"21484.34367",85,"1267.89","11885.72940"
"ATOMUSDT","ATOMUSDT#1687648200000",1687648200000,"9.370","9.373","9.354","9.357","7600.70",1687648259999,"71170.35714",257,"2767.62","25919.75519"
"ATOMUSDT","ATOMUSDT#1687648260000",1687648260000,"9.357","9.358","9.351","9.355","2249.07",1687648319999,"21036.22561",93,"690.30","6457.68884"
"ATOMUSDT","ATOMUSDT#1687648320000",1687648320000,"9.355","9.364","9.355","9.364","2250.98",1687648379999,"21071.08932",86,"1757.51","16451.39979"
"ATOMUSDT","ATOMUSDT#1687648380000",1687648380000,"9.365","9.368","9.362","9.367","2794.31",1687648439999,"26169.35646",80,"1283.93","12025.50945"
"ATOMUSDT","ATOMUSDT#1687648440000",1687648440000,"9.367","9.372","9.363","9.364","1223.50",1687648499999,"11461.94314",63,"208.41","1952.75669"
"ATOMUSDT","ATOMUSDT#1687648500000",1687648500000,"9.364","9.364","9.361","9.362","1984.64",1687648559999,"18582.18684",83,"958.76","8977.35683"
"ATOMUSDT","ATOMUSDT#1687648560000",1687648560000,"9.362","9.369","9.362","9.368","2392.06",1687648619999,"22404.30114",78,"1638.24","15344.68548"
"ATOMUSDT","ATOMUSDT#1687648620000",1687648620000,"9.367","9.371","9.364","9.367","1654.32",1687648679999,"15498.84310",91,"524.30","4911.99007"
"ATOMUSDT","ATOMUSDT#1687648680000",1687648680000,"9.367","9.369","9.365","9.367","2509.44",1687648739999,"23506.81192",64,"1644.99","15409.93416"
"ATOMUSDT","ATOMUSDT#1687648740000",1687648740000,"9.367","9.367","9.364","9.364","2101.24",1687648799999,"19677.54870",59,"293.55","2748.98693"
"ATOMUSDT","ATOMUSDT#1687648800000",1687648800000,"9.363","9.363","9.353","9.355","5917.29",1687648859999,"55366.48146",152,"1755.38","16421.57686"
"ATOMUSDT","ATOMUSDT#1687648860000",1687648860000,"9.356","9.369","9.356","9.368","2037.75",1687648919999,"19078.82907",73,"1704.56","15958.14758"
"ATOMUSDT","ATOMUSDT#1687648920000",1687648920000,"9.368","9.368","9.358","9.365","2963.17",1687648979999,"27742.38244",84,"598.14","5599.92262"
"ATOMUSDT","ATOMUSDT#1687648980000",1687648980000,"9.364","9.365","9.361","9.364","951.76",1687649039999,"8911.64648",49,"372.60","3488.70097"
"ATOMUSDT","ATOMUSDT#1687649040000",1687649040000,"9.364","9.365","9.364","9.365","449.43",1687649099999,"4208.75516",32,"292.64","2740.57360"
"ATOMUSDT","ATOMUSDT#1687649100000",1687649100000,"9.365","9.366","9.358","9.358","2456.91",1687649159999,"23001.25405",64,"329.44","3085.19402"
"ATOMUSDT","ATOMUSDT#1687649160000",1687649160000,"9.358","9.364","9.358","9.361","3585.58",1687649219999,"33568.29535",90,"2894.06","27093.94998"
"ATOMUSDT","ATOMUSDT#1687649220000",1687649220000,"9.361","9.362","9.355","9.356","948.92",1687649279999,"8881.75698",41,"104.70","979.76685"
"ATOMUSDT","ATOMUSDT#1687649280000",1687649280000,"9.355","9.359","9.355","9.359","1606.63",1687649339999,"15033.23397",39,"1519.49","14218.03927"
"ATOMUSDT","ATOMUSDT#1687649340000",1687649340000,"9.361","9.366","9.361","9.364","1755.70",1687649399999,"16438.63510",76,"752.37","7044.43770"
"ATOMUSDT","ATOMUSDT#1687649400000",1687649400000,"9.364","9.364","9.359","9.361","2085.50",1687649459999,"19520.86729",71,"529.38","4954.96291"
"ATOMUSDT","ATOMUSDT#1687649460000",1687649460000,"9.360","9.361","9.356","9.356","1739.87",1687649519999,"16284.83339",91,"352.63","3300.65007"
"ATOMUSDT","ATOMUSDT#1687649520000",1687649520000,"9.356","9.362","9.348","9.353","6298.13",1687649579999,"58921.83345",202,"3379.41","31616.84142"
"ATOMUSDT","ATOMUSDT#1687649580000",1687649580000,"9.352","9.357","9.352","9.356","1649.57",1687649639999,"15430.29961",73,"372.35","3482.87938"
"ATOMUSDT","ATOMUSDT#1687649640000",1687649640000,"9.355","9.362","9.355","9.361","3501.41",1687649699999,"32771.36554",89,"1533.53","14353.65965"
"ATOMUSDT","ATOMUSDT#1687649700000",1687649700000,"9.361","9.362","9.355","9.355","3030.17",1687649759999,"28359.12879",54,"5.33","49.88096"
"ATOMUSDT","ATOMUSDT#1687649760000",1687649760000,"9.356","9.358","9.354","9.357","928.83",1687649819999,"8690.18743",55,"442.80","4142.82838"
"ATOMUSDT","ATOMUSDT#1687649820000",1687649820000,"9.357","9.367","9.357","9.364","3762.98",1687649879999,"35228.35370",92,"3054.83","28599.00611"
"ATOMUSDT","ATOMUSDT#1687649880000",1687649880000,"9.365","9.368","9.365","9.366","919.31",1687649939999,"8611.23658",51,"272.11","2548.66513"
"ATOMUSDT","ATOMUSDT#1687649940000",1687649940000,"9.365","9.367","9.361","9.362","1060.94",1687649999999,"9935.48455",62,"164.91","1544.15041"
"ATOMUSDT","ATOMUSDT#1687650000000",1687650000000,"9.363","9.365","9.362","9.363","1709.70",1687650059999,"16008.90653",69,"955.61","8947.69549"
"ATOMUSDT","ATOMUSDT#1687650060000",1687650060000,"9.364","9.366","9.361","9.363","663.97",1687650119999,"6217.05572",45,"153.49","1437.17297"
"ATOMUSDT","ATOMUSDT#1687650120000",1687650120000,"9.363","9.369","9.363","9.365","1314.80",1687650179999,"12315.72653",42,"774.86","7258.11930"
"ATOMUSDT","ATOMUSDT#1687650180000",1687650180000,"9.365","9.369","9.355","9.355","2073.08",1687650239999,"19412.23544",85,"60.00","561.98661"
"ATOMUSDT","ATOMUSDT#1687650240000",1687650240000,"9.352","9.357","9.350","9.356","1665.94",1687650299999,"15583.48172",69,"1275.85","11934.39003"
"ATOMUSDT","ATOMUSDT#1687650300000",1687650300000,"9.354","9.358","9.352","9.356","1091.95",1687650359999,"10215.01501",68,"549.23","5138.28988"
"ATOMUSDT","ATOMUSDT#1687650360000",1687650360000,"9.355","9.355","9.352","9.353","661.75",1687650419999,"6189.94339",49,"297.24","2780.28195"
"ATOMUSDT","ATOMUSDT#1687650420000",1687650420000,"9.353","9.364","9.347","9.362","7019.11",1687650479999,"65652.29214",222,"3794.17","35490.01765"
