"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NEARUSDT","NEARUSDT#1687651260000",1687651260000,"1.4140","1.4150","1.4090","1.4090","206838",1687651319999,"292120.5520",479,"76180","107718.6020"
"NEARUSDT","NEARUSDT#1687651320000",1687651320000,"1.4090","1.4100","1.4080","1.4090","76268",1687651379999,"107457.3810",260,"39031","54996.0800"
"NEARUSDT","NEARUSDT#1687651380000",1687651380000,"1.4090","1.4110","1.4090","1.4090","17119",1687651439999,"24137.6990",96,"5375","7579.0260"
"NEARUSDT","NEARUSDT#1687651440000",1687651440000,"1.4090","1.4110","1.4080","1.4100","39478",1687651499999,"55644.7550",163,"21666","30542.6440"
"NEARUSDT","NEARUSDT#1687651500000",1687651500000,"1.4100","1.4110","1.4070","1.4080","72185",1687651559999,"101718.6370",245,"27225","38346.8780"
"NEARUSDT","NEARUSDT#1687651560000",1687651560000,"1.4090","1.4100","1.4070","1.4080","48544",1687651619999,"68360.0630",140,"21684","30541.9550"
"NEARUSDT","NEARUSDT#1687651620000",1687651620000,"1.4070","1.4090","1.4070","1.4080","40310",1687651679999,"56779.8660",120,"21695","30561.1290"
"NEARUSDT","NEARUSDT#1687651680000",1687651680000,"1.4070","1.4100","1.4070","1.4100","23925",1687651739999,"33717.5180",65,"16740","23594.0780"
"NEARUSDT","NEARUSDT#1687651740000",1687651740000,"1.4100","1.4110","1.4080","1.4080","61114",1687651799999,"86188.1920",155,"8114","11445.8060"
"NEARUSDT","NEARUSDT#1687651800000",1687651800000,"1.4080","1.4090","1.4070","1.4080","72601",1687651859999,"102176.3660",186,"25266","35566.4960"
"NEARUSDT","NEARUSDT#1687651860000",1687651860000,"1.4090","1.4100","1.4080","1.4100","25348",1687651919999,"35716.2770",85,"15722","22154.0340"
"NEARUSDT","NEARUSDT#1687651920000",1687651920000,"1.4090","1.4100","1.4090","1.4100","16455",1687651979999,"23194.3050",56,"11965","16867.8950"
"NEARUSDT","NEARUSDT#1687651980000",1687651980000,"1.4100","1.4110","1.4090","1.4110","14874",1687652039999,"20976.1610",64,"7333","10344.0180"
"NEARUSDT","NEARUSDT#1687652040000",1687652040000,"1.4120","1.4140","1.4110","1.4130","60019",1687652099999,"84765.5600",255,"36489","51532.6910"
"NEARUSDT","NEARUSDT#1687652100000",1687652100000,"1.4120","1.4140","1.4110","1.4110","69244",1687652159999,"97794.9500",244,"29006","40974.6340"
"NEARUSDT","NEARUSDT#1687652160000",1687652160000,"1.4110","1.4120","1.4100","1.4110","36283",1687652219999,"51207.3920",137,"16701","23570.6460"
"NEARUSDT","NEARUSDT#1687652220000",1687652220000,"1.4110","1.4120","1.4100","1.4120","21796",1687652279999,"30754.1250",80,"10822","15269.9830"
"NEARUSDT","NEARUSDT#1687652280000",1687652280000,"1.4110","1.4110","1.4080","1.4080","38919",1687652339999,"54864.4140",156,"11190","15768.4110"
"NEARUSDT","NEARUSDT#1687652340000",1687652340000,"1.4080","1.4110","1.4080","1.4100","28380",1687652399999,"40000.1240",98,"22782","32108.8170"
"NEARUSDT","NEARUSDT#1687652400000",1687652400000,"1.4100","1.4110","1.4090","1.4100","46455",1687652459999,"65510.1640",170,"19711","27796.7310"
"NEARUSDT","NEARUSDT#1687652460000",1687652460000,"1.4100","1.4100","1.4050","1.4070","50805",1687652519999,"71495.7300",225,"22836","32124.1250"
"NEARUSDT","NEARUSDT#1687652520000",1687652520000,"1.4060","1.4060","1.4040","1.4050","48611",1687652579999,"68295.0800",192,"15841","22256.6050"
"NEARUSDT","NEARUSDT#1687652580000",1687652580000,"1.4040","1.4060","1.4030","1.4040","44530",1687652639999,"62560.1940",175,"15308","21511.3980"
"NEARUSDT","NEARUSDT#1687652640000",1687652640000,"1.4040","1.4060","1.4040","1.4060","58615",1687652699999,"82337.2080",152,"34239","48107.3710"
