"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XRPBUSD","XRPBUSD#1687654860000",1687654860000,"0.4841","0.4841","0.4837","0.4838","54795.9",1687654919999,"26510.99702",36,"30111.6","14566.43239"
"XRPBUSD","XRPBUSD#1687654920000",1687654920000,"0.4838","0.4841","0.4838","0.4841","43040.2",1687654979999,"20830.32250",32,"28896.5","13984.88087"
"XRPBUSD","XRPBUSD#1687654980000",1687654980000,"0.4840","0.4840","0.4840","0.4840","596.3",1687655039999,"288.60920",1,"596.3","288.60920"
"XRPBUSD","XRPBUSD#1687655040000",1687655040000,"0.4841","0.4842","0.4841","0.4842","5280.1",1687655099999,"2556.28457",7,"4451.1","2154.88277"
"XRPBUSD","XRPBUSD#1687655100000",1687655100000,"0.4843","0.4843","0.4842","0.4842","18451.6",1687655159999,"8934.76772",26,"14004.3","6781.38506"
"XRPBUSD","XRPBUSD#1687655160000",1687655160000,"0.4843","0.4843","0.4841","0.4841","46127.3",1687655219999,"22338.07990",31,"27738.8","13433.90084"
"XRPBUSD","XRPBUSD#1687655220000",1687655220000,"0.4840","0.4840","0.4832","0.4835","90845.1",1687655279999,"43920.59053",77,"22183.6","10726.48175"
"XRPBUSD","XRPBUSD#1687655280000",1687655280000,"0.4834","0.4836","0.4833","0.4833","73960.0",1687655339999,"35757.58711",54,"43290.5","20928.48680"
"XRPBUSD","XRPBUSD#1687655340000",1687655340000,"0.4832","0.4833","0.4832","0.4833","13280.8",1687655399999,"6417.88030",14,"12994.3","6279.44350"
"XRPBUSD","XRPBUSD#1687655400000",1687655400000,"0.4833","0.4837","0.4833","0.4837","18635.0",1687655459999,"9011.93358",23,"14260.3","6896.13116"
"XRPBUSD","XRPBUSD#1687655460000",1687655460000,"0.4836","0.4838","0.4836","0.4838","9810.5",1687655519999,"4744.45710",10,"4917.7","2378.29272"
"XRPBUSD","XRPBUSD#1687655520000",1687655520000,"0.4838","0.4844","0.4838","0.4844","33898.4",1687655579999,"16415.42393",39,"33588.4","16265.44593"
"XRPBUSD","XRPBUSD#1687655580000",1687655580000,"0.4845","0.4848","0.4845","0.4848","110901.6",1687655639999,"53756.77189",81,"78997.1","38292.47030"
"XRPBUSD","XRPBUSD#1687655640000",1687655640000,"0.4848","0.4852","0.4848","0.4852","129972.9",1687655699999,"63036.93658",53,"124227.1","60251.37274"
