"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FLOWUSDT","FLOWUSDT#1687651260000",1687651260000,"0.542","0.543","0.541","0.542","72490.8",1687651319999,"39281.4487",126,"3268.0","1772.5653"
"FLOWUSDT","FLOWUSDT#1687651320000",1687651320000,"0.542","0.542","0.540","0.541","143593.5",1687651379999,"77682.7623",163,"78441.0","42437.3277"
"FLOWUSDT","FLOWUSDT#1687651380000",1687651380000,"0.540","0.542","0.540","0.541","38958.6",1687651439999,"21077.3712",53,"29617.8","16024.0564"
"FLOWUSDT","FLOWUSDT#1687651440000",1687651440000,"0.542","0.542","0.540","0.541","78274.9",1687651499999,"42344.3659",121,"28208.6","15261.3340"
"FLOWUSDT","FLOWUSDT#1687651500000",1687651500000,"0.541","0.541","0.540","0.540","59720.8",1687651559999,"32252.1478",93,"2915.8","1577.4478"
"FLOWUSDT","FLOWUSDT#1687651560000",1687651560000,"0.540","0.540","0.539","0.539","68467.8",1687651619999,"36972.0212",73,"50751.8","27405.9720"
"FLOWUSDT","FLOWUSDT#1687651620000",1687651620000,"0.539","0.541","0.539","0.540","60493.9",1687651679999,"32666.5135",82,"28785.3","15544.0921"
"FLOWUSDT","FLOWUSDT#1687651680000",1687651680000,"0.540","0.541","0.540","0.541","40822.3",1687651739999,"22044.0524",40,"40724.9","21991.4564"
"FLOWUSDT","FLOWUSDT#1687651740000",1687651740000,"0.541","0.541","0.540","0.541","8814.7",1687651799999,"4763.7528",18,"3814.8","2063.8068"
"FLOWUSDT","FLOWUSDT#1687651800000",1687651800000,"0.540","0.540","0.539","0.539","54459.8",1687651859999,"29400.8433",70,"1226.3","662.2020"
"FLOWUSDT","FLOWUSDT#1687651860000",1687651860000,"0.539","0.540","0.539","0.540","1559.2",1687651919999,"841.9174",5,"1508.6","814.6440"
"FLOWUSDT","FLOWUSDT#1687651920000",1687651920000,"0.540","0.540","0.539","0.540","2566.8",1687651979999,"1385.1114",7,"1606.2","867.3480"
"FLOWUSDT","FLOWUSDT#1687651980000",1687651980000,"0.540","0.541","0.539","0.540","57907.3",1687652039999,"31270.0408",96,"55548.9","29997.4728"
"FLOWUSDT","FLOWUSDT#1687652040000",1687652040000,"0.540","0.542","0.540","0.541","44709.8",1687652099999,"24197.9903",98,"32274.3","17474.2061"
"FLOWUSDT","FLOWUSDT#1687652100000",1687652100000,"0.542","0.542","0.541","0.542","60948.8",1687652159999,"33006.4031",117,"33102.3","17941.4466"
"FLOWUSDT","FLOWUSDT#1687652160000",1687652160000,"0.542","0.543","0.541","0.542","164486.9",1687652219999,"89188.7362",193,"110295.8","59817.4942"
"FLOWUSDT","FLOWUSDT#1687652220000",1687652220000,"0.543","0.543","0.542","0.542","6260.5",1687652279999,"3393.5327",29,"341.7","185.5431"
"FLOWUSDT","FLOWUSDT#1687652280000",1687652280000,"0.543","0.543","0.542","0.543","7955.7",1687652339999,"4318.8319",17,"6842.5","3715.4775"
"FLOWUSDT","FLOWUSDT#1687652340000",1687652340000,"0.543","0.544","0.542","0.543","100048.0",1687652399999,"54333.5642",169,"31745.1","17245.1510"
"FLOWUSDT","FLOWUSDT#1687652400000",1687652400000,"0.543","0.544","0.542","0.544","99649.5",1687652459999,"54144.3450",106,"89195.6","48476.1179"
"FLOWUSDT","FLOWUSDT#1687652460000",1687652460000,"0.543","0.544","0.543","0.543","75666.0",1687652519999,"41087.0309",90,"597.2","324.6725"
"FLOWUSDT","FLOWUSDT#1687652520000",1687652520000,"0.543","0.543","0.541","0.542","394837.2",1687652579999,"214062.1247",293,"197771.1","107252.3392"
"FLOWUSDT","FLOWUSDT#1687652580000",1687652580000,"0.542","0.544","0.542","0.542","134515.4",1687652639999,"72981.9402",138,"50318.7","27319.8770"
"FLOWUSDT","FLOWUSDT#1687652640000",1687652640000,"0.542","0.544","0.542","0.544","68224.1",1687652699999,"37018.4203",65,"68175.2","36991.9165"
"FLOWUSDT","FLOWUSDT#1687652700000",1687652700000,"0.544","0.544","0.541","0.542","89356.4",1687652759999,"48458.0773",104,"3037.9","1648.7080"
"FLOWUSDT","FLOWUSDT#1687652760000",1687652760000,"0.541","0.543","0.541","0.543","149840.6",1687652819999,"81246.9598",140,"110074.5","59694.8841"
"FLOWUSDT","FLOWUSDT#1687652820000",1687652820000,"0.542","0.545","0.542","0.544","148247.2",1687652879999,"80569.2476",113,"86893.9","47230.0853"
"FLOWUSDT","FLOWUSDT#1687652880000",1687652880000,"0.543","0.544","0.542","0.543","291170.5",1687652939999,"158115.3402",219,"138253.6","75081.5186"
