"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LUNA2USDT","LUNA2USDT#1687651260000",1687651260000,"0.6415000","0.6422000","0.6413000","0.6413000","13439",1687651319999,"8623.8720000",146,"4963","3184.8244000"
"LUNA2USDT","LUNA2USDT#1687651320000",1687651320000,"0.6414000","0.6414000","0.6405000","0.6410000","56902",1687651379999,"36473.4711000",128,"16174","10364.0651000"
"LUNA2USDT","LUNA2USDT#1687651380000",1687651380000,"0.6409000","0.6412000","0.6408000","0.6408000","7302",1687651439999,"4680.6811000",39,"2267","1453.3946000"
"LUNA2USDT","LUNA2USDT#1687651440000",1687651440000,"0.6409000","0.6409000","0.6403000","0.6406000","15898",1687651499999,"10182.9270000",63,"9080","5815.9273000"
"LUNA2USDT","LUNA2USDT#1687651500000",1687651500000,"0.6405000","0.6408000","0.6393000","0.6393000","74540",1687651559999,"47690.8323000",175,"7883","5048.6334000"
"LUNA2USDT","LUNA2USDT#1687651560000",1687651560000,"0.6394000","0.6396000","0.6378000","0.6378000","43251",1687651619999,"27628.0713000",151,"7027","4493.1224000"
"LUNA2USDT","LUNA2USDT#1687651620000",1687651620000,"0.6379000","0.6387000","0.6378000","0.6380000","33310",1687651679999,"21259.0860000",100,"18055","11521.6782000"
"LUNA2USDT","LUNA2USDT#1687651680000",1687651680000,"0.6379000","0.6388000","0.6376000","0.6388000","30967",1687651739999,"19760.0002000",101,"22731","14507.5015000"
"LUNA2USDT","LUNA2USDT#1687651740000",1687651740000,"0.6388000","0.6396000","0.6388000","0.6391000","18135",1687651799999,"11594.3016000",67,"7290","4660.8050000"
"LUNA2USDT","LUNA2USDT#1687651800000",1687651800000,"0.6391000","0.6393000","0.6387000","0.6389000","18187",1687651859999,"11620.3021000",88,"6856","4379.9330000"
"LUNA2USDT","LUNA2USDT#1687651860000",1687651860000,"0.6389000","0.6394000","0.6389000","0.6394000","7440",1687651919999,"4755.2853000",37,"7253","4635.7581000"
"LUNA2USDT","LUNA2USDT#1687651920000",1687651920000,"0.6393000","0.6393000","0.6353000","0.6370000","295140",1687651979999,"187996.5969000",545,"32249","20538.8446000"
"LUNA2USDT","LUNA2USDT#1687651980000",1687651980000,"0.6371000","0.6378000","0.6370000","0.6377000","33205",1687652039999,"21163.9380000",86,"27910","17790.2362000"
"LUNA2USDT","LUNA2USDT#1687652040000",1687652040000,"0.6378000","0.6388000","0.6378000","0.6387000","13356",1687652099999,"8525.5498000",64,"10592","6760.4114000"
"LUNA2USDT","LUNA2USDT#1687652100000",1687652100000,"0.6385000","0.6394000","0.6384000","0.6387000","29341",1687652159999,"18747.5998000",133,"11279","7207.6288000"
"LUNA2USDT","LUNA2USDT#1687652160000",1687652160000,"0.6387000","0.6428000","0.6387000","0.6424000","272426",1687652219999,"174668.8531000",869,"222832","142843.6445000"
"LUNA2USDT","LUNA2USDT#1687652220000",1687652220000,"0.6424000","0.6429000","0.6421000","0.6427000","32092",1687652279999,"20622.0661000",240,"22326","14346.7651000"
"LUNA2USDT","LUNA2USDT#1687652280000",1687652280000,"0.6428000","0.6430000","0.6419000","0.6423000","19875",1687652339999,"12768.9077000",165,"10258","6590.8063000"
"LUNA2USDT","LUNA2USDT#1687652340000",1687652340000,"0.6423000","0.6427000","0.6418000","0.6418000","15585",1687652399999,"10013.4664000",93,"9293","5971.5179000"
"LUNA2USDT","LUNA2USDT#1687652400000",1687652400000,"0.6418000","0.6418000","0.6412000","0.6415000","16335",1687652459999,"10479.6729000",111,"5947","3815.5204000"
"LUNA2USDT","LUNA2USDT#1687652460000",1687652460000,"0.6417000","0.6423000","0.6413000","0.6413000","35330",1687652519999,"22678.9170000",176,"8389","5384.1193000"
"LUNA2USDT","LUNA2USDT#1687652520000",1687652520000,"0.6413000","0.6413000","0.6398000","0.6399000","24477",1687652579999,"15680.1213000",176,"12112","7757.9779000"
"LUNA2USDT","LUNA2USDT#1687652580000",1687652580000,"0.6400000","0.6406000","0.6394000","0.6401000","29763",1687652639999,"19054.6832000",179,"19611","12555.7432000"
"LUNA2USDT","LUNA2USDT#1687652640000",1687652640000,"0.6401000","0.6414000","0.6398000","0.6413000","39766",1687652699999,"25461.8289000",166,"22526","14427.8603000"
"LUNA2USDT","LUNA2USDT#1687652700000",1687652700000,"0.6413000","0.6437000","0.6405000","0.6434000","255096",1687652759999,"163825.1872000",565,"179971","115572.4573000"
"LUNA2USDT","LUNA2USDT#1687652760000",1687652760000,"0.6436000","0.6450000","0.6436000","0.6443000","77285",1687652819999,"49789.6977000",276,"48019","30931.6632000"
"LUNA2USDT","LUNA2USDT#1687652820000",1687652820000,"0.6444000","0.6450000","0.6436000","0.6436000","50116",1687652879999,"32299.1245000",229,"24095","15529.8169000"
"LUNA2USDT","LUNA2USDT#1687652880000",1687652880000,"0.6435000","0.6435000","0.6423000","0.6425000","31005",1687652939999,"19930.0186000",137,"15185","9761.2086000"
"LUNA2USDT","LUNA2USDT#1687652940000",1687652940000,"0.6430000","0.6432000","0.6425000","0.6430000","26120",1687652999999,"16790.4216000",119,"15556","10000.1158000"
"LUNA2USDT","LUNA2USDT#1687653000000",1687653000000,"0.6430000","0.6441000","0.6427000","0.6437000","26326",1687653059999,"16936.7897000",131,"14846","9554.0265000"
"LUNA2USDT","LUNA2USDT#1687653060000",1687653060000,"0.6437000","0.6461000","0.6437000","0.6453000","43836",1687653119999,"28287.5426000",176,"32078","20699.6727000"
