"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OPUSDT","OPUSDT#1687651260000",1687651260000,"1.3080000","1.3096000","1.3077000","1.3080000","110507.6",1687651319999,"144637.56404000",550,"53589.6","70136.73530000"
"OPUSDT","OPUSDT#1687651320000",1687651320000,"1.3081000","1.3090000","1.3079000","1.3083000","174670.2",1687651379999,"228523.74335000",482,"97603.0","127699.70583000"
"OPUSDT","OPUSDT#1687651380000",1687651380000,"1.3082000","1.3088000","1.3080000","1.3080000","73940.6",1687651439999,"96755.28826000",299,"34145.7","44682.49367000"
"OPUSDT","OPUSDT#1687651440000",1687651440000,"1.3080000","1.3089000","1.3064000","1.3085000","71596.1",1687651499999,"93630.39494000",410,"39103.6","51138.33783000"
"OPUSDT","OPUSDT#1687651500000",1687651500000,"1.3085000","1.3096000","1.3057000","1.3059000","71081.1",1687651559999,"92960.03515000",335,"24719.0","32328.40041000"
"OPUSDT","OPUSDT#1687651560000",1687651560000,"1.3059000","1.3072000","1.3052000","1.3054000","50845.2",1687651619999,"66402.44322000",263,"25529.1","33340.97716000"
"OPUSDT","OPUSDT#1687651620000",1687651620000,"1.3054000","1.3077000","1.3054000","1.3069000","36998.1",1687651679999,"48360.58962000",209,"24524.2","32055.29720000"
"OPUSDT","OPUSDT#1687651680000",1687651680000,"1.3068000","1.3093000","1.3066000","1.3091000","72041.1",1687651739999,"94239.18681000",306,"40596.1","53101.57510000"
"OPUSDT","OPUSDT#1687651740000",1687651740000,"1.3092000","1.3099000","1.3083000","1.3083000","61730.2",1687651799999,"80821.95480000",258,"21113.1","27646.17539000"
"OPUSDT","OPUSDT#1687651800000",1687651800000,"1.3082000","1.3082000","1.3063000","1.3075000","43582.4",1687651859999,"56964.75000000",203,"18452.4","24111.33770000"
"OPUSDT","OPUSDT#1687651860000",1687651860000,"1.3074000","1.3086000","1.3074000","1.3086000","43455.2",1687651919999,"56838.26677000",184,"23494.4","30730.08203000"
"OPUSDT","OPUSDT#1687651920000",1687651920000,"1.3085000","1.3092000","1.3073000","1.3092000","62292.1",1687651979999,"81506.78266000",250,"30067.1","39337.51356000"
"OPUSDT","OPUSDT#1687651980000",1687651980000,"1.3091000","1.3129000","1.3085000","1.3122000","321406.0",1687652039999,"421367.92624000",806,"251064.8","329159.83166000"
"OPUSDT","OPUSDT#1687652040000",1687652040000,"1.3122000","1.3154000","1.3122000","1.3140000","306308.0",1687652099999,"402510.78774000",873,"174737.7","229595.84337000"
"OPUSDT","OPUSDT#1687652100000",1687652100000,"1.3140000","1.3152000","1.3133000","1.3143000","286672.2",1687652159999,"376765.04864000",731,"210214.4","276284.07600000"
"OPUSDT","OPUSDT#1687652160000",1687652160000,"1.3142000","1.3153000","1.3136000","1.3137000","71437.6",1687652219999,"93882.81645000",374,"34654.3","45543.41949000"
"OPUSDT","OPUSDT#1687652220000",1687652220000,"1.3137000","1.3165000","1.3137000","1.3164000","183310.7",1687652279999,"241110.68130000",638,"152084.8","200049.52168000"
"OPUSDT","OPUSDT#1687652280000",1687652280000,"1.3164000","1.3166000","1.3103000","1.3109000","207980.0",1687652339999,"273089.95619000",727,"61289.2","80436.40329000"
"OPUSDT","OPUSDT#1687652340000",1687652340000,"1.3110000","1.3132000","1.3106000","1.3114000","62899.9",1687652399999,"82514.08587000",349,"41334.4","54219.06342000"
