"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZRXUSDT","ZRXUSDT#1687647660000",1687647660000,"0.2042","0.2042","0.2040","0.2041","33404.2",1687647719999,"6816.87835",104,"12066.7","2462.87905"
"ZRXUSDT","ZRXUSDT#1687647720000",1687647720000,"0.2042","0.2043","0.2041","0.2041","38449.1",1687647779999,"7851.15110",73,"18411.1","3759.54663"
"ZRXUSDT","ZRXUSDT#1687647780000",1687647780000,"0.2041","0.2043","0.2041","0.2042","15898.9",1687647839999,"3246.44459",72,"13397.4","2735.79908"
"ZRXUSDT","ZRXUSDT#1687647840000",1687647840000,"0.2042","0.2044","0.2042","0.2043","36395.4",1687647899999,"7435.54495",69,"34581.6","7065.09998"
"ZRXUSDT","ZRXUSDT#1687647900000",1687647900000,"0.2043","0.2047","0.2043","0.2047","99419.9",1687647959999,"20332.61079",186,"84043.0","17191.02839"
"ZRXUSDT","ZRXUSDT#1687647960000",1687647960000,"0.2047","0.2049","0.2047","0.2049","56481.4",1687648019999,"11564.46613",87,"32187.6","6591.49206"
"ZRXUSDT","ZRXUSDT#1687648020000",1687648020000,"0.2050","0.2050","0.2048","0.2048","41749.0",1687648079999,"8556.59266",58,"6469.7","1326.28850"
"ZRXUSDT","ZRXUSDT#1687648080000",1687648080000,"0.2049","0.2050","0.2048","0.2048","29700.0",1687648139999,"6086.42094",57,"17543.2","3595.61839"
"ZRXUSDT","ZRXUSDT#1687648140000",1687648140000,"0.2049","0.2050","0.2047","0.2048","112625.4",1687648199999,"23072.80578",99,"23098.0","4731.86985"
"ZRXUSDT","ZRXUSDT#1687648200000",1687648200000,"0.2048","0.2048","0.2047","0.2047","20795.3",1687648259999,"4258.51752",50,"11020.8","2257.05984"
"ZRXUSDT","ZRXUSDT#1687648260000",1687648260000,"0.2046","0.2046","0.2044","0.2045","28108.1",1687648319999,"5748.88594",47,"1557.8","318.58045"
"ZRXUSDT","ZRXUSDT#1687648320000",1687648320000,"0.2046","0.2047","0.2045","0.2047","29113.6",1687648379999,"5957.16182",45,"23714.6","4852.59102"
"ZRXUSDT","ZRXUSDT#1687648380000",1687648380000,"0.2047","0.2048","0.2046","0.2046","16899.3",1687648439999,"3459.39027",28,"8513.9","1742.92477"
"ZRXUSDT","ZRXUSDT#1687648440000",1687648440000,"0.2046","0.2048","0.2046","0.2047","16437.9",1687648499999,"3364.98154",32,"6071.4","1242.98393"
"ZRXUSDT","ZRXUSDT#1687648500000",1687648500000,"0.2046","0.2047","0.2046","0.2046","8445.6",1687648559999,"1728.26501",25,"2952.5","604.37675"
"ZRXUSDT","ZRXUSDT#1687648560000",1687648560000,"0.2046","0.2047","0.2046","0.2047","10906.5",1687648619999,"2232.50422",23,"8053.0","1648.44910"
"ZRXUSDT","ZRXUSDT#1687648620000",1687648620000,"0.2047","0.2050","0.2046","0.2048","27832.1",1687648679999,"5699.77886",69,"16795.8","3440.21532"
"ZRXUSDT","ZRXUSDT#1687648680000",1687648680000,"0.2049","0.2049","0.2048","0.2048","12216.7",1687648739999,"2502.04766",25,"4420.9","905.46782"
"ZRXUSDT","ZRXUSDT#1687648740000",1687648740000,"0.2048","0.2049","0.2048","0.2049","10317.6",1687648799999,"2114.01080",21,"9408.5","1927.80165"
"ZRXUSDT","ZRXUSDT#1687648800000",1687648800000,"0.2049","0.2051","0.2049","0.2050","47145.3",1687648859999,"9665.41999",75,"31571.2","6472.80083"
"ZRXUSDT","ZRXUSDT#1687648860000",1687648860000,"0.2050","0.2055","0.2050","0.2054","127558.6",1687648919999,"26192.55701",114,"116424.0","23908.93644"
"ZRXUSDT","ZRXUSDT#1687648920000",1687648920000,"0.2053","0.2053","0.2052","0.2052","26004.4",1687648979999,"5338.60094",27,"282.6","58.01778"
"ZRXUSDT","ZRXUSDT#1687648980000",1687648980000,"0.2052","0.2053","0.2047","0.2048","265752.0",1687649039999,"54454.74258",193,"11688.1","2395.17834"
"ZRXUSDT","ZRXUSDT#1687649040000",1687649040000,"0.2049","0.2050","0.2049","0.2049","11434.1",1687649099999,"2343.32086",18,"4907.3","1005.97954"
