"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COTIUSDT","COTIUSDT#1687654860000",1687654860000,"0.05072","0.05073","0.05061","0.05067","230456",1687654919999,"11673.26385",94,"93815","4752.06442"
"COTIUSDT","COTIUSDT#1687654920000",1687654920000,"0.05066","0.05076","0.05064","0.05075","92530",1687654979999,"4689.64563",61,"75721","3838.13214"
"COTIUSDT","COTIUSDT#1687654980000",1687654980000,"0.05076","0.05076","0.05072","0.05074","30687",1687655039999,"1556.82721",22,"21983","1115.24814"
"COTIUSDT","COTIUSDT#1687655040000",1687655040000,"0.05075","0.05078","0.05075","0.05077","39340",1687655099999,"1997.28637",28,"34430","1747.96526"
"COTIUSDT","COTIUSDT#1687655100000",1687655100000,"0.05078","0.05079","0.05070","0.05071","110457",1687655159999,"5603.70699",45,"34101","1729.57962"
"COTIUSDT","COTIUSDT#1687655160000",1687655160000,"0.05069","0.05069","0.05062","0.05062","139060",1687655219999,"7043.95015",35,"0","0.00000"
"COTIUSDT","COTIUSDT#1687655220000",1687655220000,"0.05061","0.05061","0.05047","0.05054","242146",1687655279999,"12233.10536",97,"133634","6751.24288"
"COTIUSDT","COTIUSDT#1687655280000",1687655280000,"0.05053","0.05058","0.05053","0.05058","54304",1687655339999,"2745.60319",31,"42280","2137.54016"
"COTIUSDT","COTIUSDT#1687655340000",1687655340000,"0.05057","0.05057","0.05050","0.05056","112369",1687655399999,"5679.07133",47,"50469","2550.44491"
"COTIUSDT","COTIUSDT#1687655400000",1687655400000,"0.05058","0.05065","0.05055","0.05065","84996",1687655459999,"4299.94298",36,"41450","2098.10584"
"COTIUSDT","COTIUSDT#1687655460000",1687655460000,"0.05066","0.05066","0.05065","0.05066","41306",1687655519999,"2092.54029",19,"21615","1095.01590"
"COTIUSDT","COTIUSDT#1687655520000",1687655520000,"0.05065","0.05073","0.05062","0.05073","81362",1687655579999,"4122.91948",45,"57988","2938.09988"
"COTIUSDT","COTIUSDT#1687655580000",1687655580000,"0.05073","0.05076","0.05073","0.05076","30350",1687655639999,"1540.23001",17,"21417","1086.86844"
"COTIUSDT","COTIUSDT#1687655640000",1687655640000,"0.05077","0.05081","0.05075","0.05080","90519",1687655699999,"4596.56397",43,"71401","3625.66336"
"COTIUSDT","COTIUSDT#1687655700000",1687655700000,"0.05080","0.05083","0.05077","0.05081","231850",1687655759999,"11774.91100",78,"92164","4681.54339"
"COTIUSDT","COTIUSDT#1687655760000",1687655760000,"0.05083","0.05091","0.05083","0.05091","67716",1687655819999,"3443.71513",41,"61468","3126.09181"
"COTIUSDT","COTIUSDT#1687655820000",1687655820000,"0.05090","0.05091","0.05081","0.05082","132015",1687655879999,"6712.32459",80,"37629","1912.95610"
