"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ENSUSDT","ENSUSDT#1687651260000",1687651260000,"8.660","8.664","8.652","8.652","1029.9",1687651319999,"8919.5397",96,"670.7","5809.0746"
"ENSUSDT","ENSUSDT#1687651320000",1687651320000,"8.652","8.660","8.650","8.660","311.0",1687651379999,"2692.3080",36,"266.6","2308.1530"
"ENSUSDT","ENSUSDT#1687651380000",1687651380000,"8.660","8.671","8.660","8.669","1150.3",1687651439999,"9969.9159",86,"865.8","7504.2823"
"ENSUSDT","ENSUSDT#1687651440000",1687651440000,"8.667","8.673","8.664","8.673","844.2",1687651499999,"7318.6475",60,"634.7","5502.9545"
"ENSUSDT","ENSUSDT#1687651500000",1687651500000,"8.674","8.677","8.655","8.656","772.7",1687651559999,"6698.2789",71,"451.4","3914.9714"
"ENSUSDT","ENSUSDT#1687651560000",1687651560000,"8.656","8.660","8.654","8.660","789.6",1687651619999,"6836.6330",41,"256.7","2222.3763"
"ENSUSDT","ENSUSDT#1687651620000",1687651620000,"8.661","8.669","8.661","8.664","575.0",1687651679999,"4982.8523",51,"424.7","3680.3242"
"ENSUSDT","ENSUSDT#1687651680000",1687651680000,"8.664","8.672","8.664","8.672","325.5",1687651739999,"2821.5358",29,"278.1","2410.7435"
"ENSUSDT","ENSUSDT#1687651740000",1687651740000,"8.673","8.677","8.671","8.671","792.2",1687651799999,"6871.0171",41,"483.3","4192.3570"
"ENSUSDT","ENSUSDT#1687651800000",1687651800000,"8.672","8.675","8.668","8.673","740.6",1687651859999,"6421.7182",37,"238.8","2070.6862"
"ENSUSDT","ENSUSDT#1687651860000",1687651860000,"8.673","8.674","8.667","8.674","261.5",1687651919999,"2267.0190",29,"95.7","829.6997"
"ENSUSDT","ENSUSDT#1687651920000",1687651920000,"8.672","8.675","8.668","8.675","626.6",1687651979999,"5435.4512",16,"42.4","367.8129"
"ENSUSDT","ENSUSDT#1687651980000",1687651980000,"8.676","8.682","8.675","8.681","4178.2",1687652039999,"36254.1343",70,"4102.9","35600.8240"
"ENSUSDT","ENSUSDT#1687652040000",1687652040000,"8.682","8.698","8.682","8.697","2472.4",1687652099999,"21490.6362",93,"555.1","4825.6037"
"ENSUSDT","ENSUSDT#1687652100000",1687652100000,"8.697","8.700","8.688","8.689","1164.1",1687652159999,"10120.6263",83,"159.9","1390.6459"
"ENSUSDT","ENSUSDT#1687652160000",1687652160000,"8.691","8.695","8.689","8.691","566.0",1687652219999,"4920.0542",35,"346.4","3011.4344"
"ENSUSDT","ENSUSDT#1687652220000",1687652220000,"8.692","8.695","8.688","8.692","222.5",1687652279999,"1934.0225",29,"108.5","943.1392"
"ENSUSDT","ENSUSDT#1687652280000",1687652280000,"8.695","8.696","8.677","8.677","364.9",1687652339999,"3168.8716",31,"23.3","202.6151"
"ENSUSDT","ENSUSDT#1687652340000",1687652340000,"8.682","8.689","8.681","8.686","392.3",1687652399999,"3407.5972",27,"369.5","3209.5148"
"ENSUSDT","ENSUSDT#1687652400000",1687652400000,"8.687","8.695","8.684","8.687","809.1",1687652459999,"7030.3889",50,"327.4","2845.1825"
"ENSUSDT","ENSUSDT#1687652460000",1687652460000,"8.684","8.687","8.661","8.663","823.5",1687652519999,"7139.1832",72,"289.0","2504.7036"
"ENSUSDT","ENSUSDT#1687652520000",1687652520000,"8.662","8.662","8.647","8.647","916.9",1687652579999,"7933.8561",67,"195.2","1688.6792"
"ENSUSDT","ENSUSDT#1687652580000",1687652580000,"8.651","8.652","8.640","8.649","1079.5",1687652639999,"9332.3942",54,"264.6","2288.5941"
"ENSUSDT","ENSUSDT#1687652640000",1687652640000,"8.649","8.654","8.643","8.654","403.7",1687652699999,"3491.8849",23,"280.3","2425.1345"
"ENSUSDT","ENSUSDT#1687652700000",1687652700000,"8.654","8.655","8.642","8.646","526.0",1687652759999,"4547.4612",29,"80.2","693.4159"
"ENSUSDT","ENSUSDT#1687652760000",1687652760000,"8.649","8.649","8.643","8.647","271.3",1687652819999,"2346.1498",25,"79.9","690.9366"
"ENSUSDT","ENSUSDT#1687652820000",1687652820000,"8.648","8.656","8.648","8.655","340.4",1687652879999,"2945.6672",22,"287.7","2489.6245"
"ENSUSDT","ENSUSDT#1687652880000",1687652880000,"8.651","8.654","8.641","8.653","1037.9",1687652939999,"8975.9770",50,"913.7","7902.4958"
"ENSUSDT","ENSUSDT#1687652940000",1687652940000,"8.652","8.654","8.650","8.654","250.9",1687652999999,"2170.5778",18,"53.5","462.9497"
"ENSUSDT","ENSUSDT#1687653000000",1687653000000,"8.653","8.659","8.645","8.659","635.6",1687653059999,"5499.7008",33,"492.7","4263.3624"
"ENSUSDT","ENSUSDT#1687653060000",1687653060000,"8.657","8.667","8.657","8.664","519.6",1687653119999,"4500.5792",44,"346.9","3004.2427"
"ENSUSDT","ENSUSDT#1687653120000",1687653120000,"8.665","8.666","8.660","8.666","252.7",1687653179999,"2189.0307",45,"29.1","252.1428"
"ENSUSDT","ENSUSDT#1687653180000",1687653180000,"8.669","8.673","8.666","8.673","447.1",1687653239999,"3876.2280",51,"332.6","2883.5454"
"ENSUSDT","ENSUSDT#1687653240000",1687653240000,"8.672","8.673","8.667","8.670","1147.1",1687653299999,"9945.0229",50,"353.0","3060.8559"
"ENSUSDT","ENSUSDT#1687653300000",1687653300000,"8.668","8.675","8.666","8.675","391.4",1687653359999,"3393.5245",26,"352.3","3054.6486"
"ENSUSDT","ENSUSDT#1687653360000",1687653360000,"8.677","8.682","8.670","8.682","868.6",1687653419999,"7536.2029",37,"509.1","4418.1675"
"ENSUSDT","ENSUSDT#1687653420000",1687653420000,"8.682","8.682","8.677","8.677","118.7",1687653479999,"1030.2129",18,"25.3","219.6222"
"ENSUSDT","ENSUSDT#1687653480000",1687653480000,"8.676","8.685","8.676","8.681","319.2",1687653539999,"2771.1011",22,"218.7","1898.6284"
"ENSUSDT","ENSUSDT#1687653540000",1687653540000,"8.682","8.682","8.680","8.680","68.6",1687653599999,"595.5490",11,"34.9","303.0018"
"ENSUSDT","ENSUSDT#1687653600000",1687653600000,"8.681","8.683","8.668","8.671","1690.3",1687653659999,"14662.3489",56,"281.1","2437.6438"
