"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ATOMUSDT","ATOMUSDT#1687651260000",1687651260000,"9.388","9.391","9.381","9.382","3829.54",1687651319999,"35948.98783",272,"1295.32","12162.60657"
"ATOMUSDT","ATOMUSDT#1687651320000",1687651320000,"9.381","9.394","9.377","9.391","11161.01",1687651379999,"104781.61861",333,"5390.64","50612.47928"
"ATOMUSDT","ATOMUSDT#1687651380000",1687651380000,"9.391","9.393","9.384","9.388","8555.31",1687651439999,"80336.24358",326,"6050.75","56823.82128"
"ATOMUSDT","ATOMUSDT#1687651440000",1687651440000,"9.387","9.395","9.384","9.393","11218.92",1687651499999,"105354.10238",451,"7420.13","69684.99696"
"ATOMUSDT","ATOMUSDT#1687651500000",1687651500000,"9.392","9.393","9.381","9.381","9809.82",1687651559999,"92089.05502",402,"5505.60","51684.39068"
"ATOMUSDT","ATOMUSDT#1687651560000",1687651560000,"9.382","9.387","9.376","9.376","4596.62",1687651619999,"43124.26658",254,"2745.24","25757.75877"
"ATOMUSDT","ATOMUSDT#1687651620000",1687651620000,"9.377","9.385","9.376","9.380","2175.94",1687651679999,"20412.54884",115,"1483.77","13918.40663"
"ATOMUSDT","ATOMUSDT#1687651680000",1687651680000,"9.379","9.385","9.377","9.385","2906.19",1687651739999,"27263.12593",91,"2018.33","18934.83466"
"ATOMUSDT","ATOMUSDT#1687651740000",1687651740000,"9.385","9.387","9.382","9.382","2645.58",1687651799999,"24828.84431",105,"507.94","4767.30236"
"ATOMUSDT","ATOMUSDT#1687651800000",1687651800000,"9.381","9.381","9.370","9.380","4249.04",1687651859999,"39836.70978",141,"1989.53","18653.82818"
"ATOMUSDT","ATOMUSDT#1687651860000",1687651860000,"9.380","9.381","9.378","9.380","576.16",1687651919999,"5404.30595",37,"283.99","2663.98647"
"ATOMUSDT","ATOMUSDT#1687651920000",1687651920000,"9.380","9.380","9.376","9.378","496.97",1687651979999,"4660.51359",40,"350.09","3283.06861"
"ATOMUSDT","ATOMUSDT#1687651980000",1687651980000,"9.379","9.387","9.377","9.387","1455.34",1687652039999,"13653.95607",85,"900.86","8452.71215"
"ATOMUSDT","ATOMUSDT#1687652040000",1687652040000,"9.388","9.400","9.388","9.396","7013.57",1687652099999,"65889.96161",234,"4954.76","46544.53403"
"ATOMUSDT","ATOMUSDT#1687652100000",1687652100000,"9.396","9.398","9.387","9.390","5476.78",1687652159999,"51443.68599",257,"2036.21","19123.65186"
"ATOMUSDT","ATOMUSDT#1687652160000",1687652160000,"9.390","9.396","9.390","9.392","2336.11",1687652219999,"21943.63477",94,"1318.58","12384.89560"
"ATOMUSDT","ATOMUSDT#1687652220000",1687652220000,"9.393","9.394","9.392","9.394","787.87",1687652279999,"7400.46286",54,"476.30","4473.99120"
"ATOMUSDT","ATOMUSDT#1687652280000",1687652280000,"9.394","9.394","9.384","9.386","2282.83",1687652339999,"21432.66450",108,"855.93","8035.11074"
"ATOMUSDT","ATOMUSDT#1687652340000",1687652340000,"9.386","9.389","9.381","9.384","1954.79",1687652399999,"18344.80326",79,"1544.63","14495.98504"
"ATOMUSDT","ATOMUSDT#1687652400000",1687652400000,"9.384","9.386","9.381","9.381","3025.95",1687652459999,"28392.76224",113,"1656.02","15538.64588"
"ATOMUSDT","ATOMUSDT#1687652460000",1687652460000,"9.382","9.382","9.358","9.358","4154.46",1687652519999,"38919.62161",233,"955.49","8946.54053"
"ATOMUSDT","ATOMUSDT#1687652520000",1687652520000,"9.358","9.358","9.346","9.351","11753.10",1687652579999,"109892.70928",223,"7463.23","69775.02723"
"ATOMUSDT","ATOMUSDT#1687652580000",1687652580000,"9.351","9.361","9.348","9.358","8267.61",1687652639999,"77317.54967",126,"2102.85","19672.22998"
"ATOMUSDT","ATOMUSDT#1687652640000",1687652640000,"9.358","9.371","9.355","9.371","3867.51",1687652699999,"36199.97779",115,"2856.51","26738.85708"
"ATOMUSDT","ATOMUSDT#1687652700000",1687652700000,"9.372","9.372","9.357","9.359","4016.68",1687652759999,"37607.89361",143,"1798.06","16833.50198"
"ATOMUSDT","ATOMUSDT#1687652760000",1687652760000,"9.362","9.363","9.358","9.358","3559.66",1687652819999,"33318.53342",88,"1595.37","14933.46550"
"ATOMUSDT","ATOMUSDT#1687652820000",1687652820000,"9.359","9.365","9.359","9.361","2018.88",1687652879999,"18900.50656",81,"1666.90","15605.18359"
"ATOMUSDT","ATOMUSDT#1687652880000",1687652880000,"9.362","9.371","9.352","9.371","9883.07",1687652939999,"92486.65168",236,"4791.05","44841.79960"
"ATOMUSDT","ATOMUSDT#1687652940000",1687652940000,"9.372","9.372","9.367","9.371","809.69",1687652999999,"7586.51593",65,"277.96","2604.47520"
"ATOMUSDT","ATOMUSDT#1687653000000",1687653000000,"9.371","9.381","9.371","9.380","9309.25",1687653059999,"87268.41728",183,"2471.87","23173.70955"
"ATOMUSDT","ATOMUSDT#1687653060000",1687653060000,"9.380","9.392","9.380","9.389","9136.21",1687653119999,"85750.81466",119,"7402.22","69470.05925"
"ATOMUSDT","ATOMUSDT#1687653120000",1687653120000,"9.390","9.395","9.386","9.395","3128.42",1687653179999,"29370.42231",123,"1388.67","13038.37858"
"ATOMUSDT","ATOMUSDT#1687653180000",1687653180000,"9.395","9.403","9.394","9.400","4815.89",1687653239999,"45266.01651",150,"2931.56","27556.49706"
"ATOMUSDT","ATOMUSDT#1687653240000",1687653240000,"9.401","9.404","9.397","9.397","7110.55",1687653299999,"66845.68088",319,"2857.08","26863.37465"
"ATOMUSDT","ATOMUSDT#1687653300000",1687653300000,"9.397","9.402","9.395","9.402","1398.80",1687653359999,"13145.14833",65,"727.52","6837.53711"
"ATOMUSDT","ATOMUSDT#1687653360000",1687653360000,"9.404","9.408","9.403","9.407","2078.28",1687653419999,"19547.62184",168,"1128.57","10615.49087"
"ATOMUSDT","ATOMUSDT#1687653420000",1687653420000,"9.407","9.408","9.400","9.404","2259.07",1687653479999,"21243.26275",235,"647.66","6091.22318"
"ATOMUSDT","ATOMUSDT#1687653480000",1687653480000,"9.405","9.410","9.401","9.401","9880.96",1687653539999,"92955.38055",169,"7717.97","72610.25275"
"ATOMUSDT","ATOMUSDT#1687653540000",1687653540000,"9.401","9.402","9.391","9.392","2845.36",1687653599999,"26732.48759",111,"536.16","5037.41382"
"ATOMUSDT","ATOMUSDT#1687653600000",1687653600000,"9.391","9.392","9.384","9.392","1831.85",1687653659999,"17199.57438",100,"993.20","9325.96573"
"ATOMUSDT","ATOMUSDT#1687653660000",1687653660000,"9.392","9.396","9.378","9.379","2735.31",1687653719999,"25673.02639",108,"765.58","7186.11116"
"ATOMUSDT","ATOMUSDT#1687653720000",1687653720000,"9.380","9.381","9.370","9.374","8303.04",1687653779999,"77839.01792",201,"2204.51","20667.18825"
"ATOMUSDT","ATOMUSDT#1687653780000",1687653780000,"9.375","9.377","9.368","9.373","4700.74",1687653839999,"44064.27747",151,"2351.47","22040.62606"
"ATOMUSDT","ATOMUSDT#1687653840000",1687653840000,"9.374","9.392","9.372","9.389","5338.34",1687653899999,"50089.42536",151,"2712.49","25446.08650"
"ATOMUSDT","ATOMUSDT#1687653900000",1687653900000,"9.390","9.396","9.389","9.395","3205.77",1687653959999,"30113.13463",128,"1825.02","17143.68293"
"ATOMUSDT","ATOMUSDT#1687653960000",1687653960000,"9.395","9.403","9.395","9.398","1510.38",1687654019999,"14195.50337",97,"443.87","4171.86935"
"ATOMUSDT","ATOMUSDT#1687654020000",1687654020000,"9.398","9.406","9.395","9.402","2452.37",1687654079999,"23058.15049",96,"1733.56","16300.29914"
