"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"USDCUSDT","USDCUSDT#1687654860000",1687654860000,"0.9989300","0.9989300","0.9988500","0.9988500","61771",1687654919999,"61701.2044400",142,"33242","33204.2072000"
"USDCUSDT","USDCUSDT#1687654920000",1687654920000,"0.9988500","0.9989300","0.9988500","0.9989300","8059",1687654979999,"8050.1754300",29,"6956","6948.4438800"
"USDCUSDT","USDCUSDT#1687654980000",1687654980000,"0.9989300","0.9989600","0.9989300","0.9989600","1313",1687655039999,"1311.6241400",9,"710","709.2512600"
"USDCUSDT","USDCUSDT#1687655040000",1687655040000,"0.9989600","0.9989700","0.9989600","0.9989700","233",1687655099999,"232.7580000",4,"32","31.9670400"
"USDCUSDT","USDCUSDT#1687655100000",1687655100000,"0.9989700","0.9989900","0.9989600","0.9989900","4444",1687655159999,"4439.4269500",46,"2467","2464.4774500"
"USDCUSDT","USDCUSDT#1687655160000",1687655160000,"0.9989800","0.9989900","0.9989200","0.9989200","32192",1687655219999,"32159.0568100",63,"558","557.4210000"
"USDCUSDT","USDCUSDT#1687655220000",1687655220000,"0.9989100","0.9989400","0.9988900","0.9989400","23751",1687655279999,"23724.9815100",85,"21716","21692.2140500"
"USDCUSDT","USDCUSDT#1687655280000",1687655280000,"0.9989400","0.9989600","0.9989400","0.9989600","1047",1687655339999,"1045.8972400",13,"1047","1045.8972400"
"USDCUSDT","USDCUSDT#1687655340000",1687655340000,"0.9989600","0.9989900","0.9989600","0.9989900","2060",1687655399999,"2057.8852500",21,"2040","2037.9056500"
"USDCUSDT","USDCUSDT#1687655400000",1687655400000,"0.9989800","0.9989900","0.9989800","0.9989800","93",1687655459999,"92.9053200",4,"18","17.9818200"
"USDCUSDT","USDCUSDT#1687655460000",1687655460000,"0.9989900","0.9989900","0.9989800","0.9989800","17",1687655519999,"16.9827700",2,"11","10.9888900"
"USDCUSDT","USDCUSDT#1687655520000",1687655520000,"0.9989800","0.9989800","0.9989800","0.9989800","24",1687655579999,"23.9755200",2,"0","0.0000000"
"USDCUSDT","USDCUSDT#1687655580000",1687655580000,"0.9989800","0.9989800","0.9989800","0.9989800","17",1687655639999,"16.9826600",1,"0","0.0000000"
