"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETCUSDT","ETCUSDT#1687651260000",1687651260000,"19.347","19.468","19.329","19.385","99366.00",1687651319999,"1928826.35284",5140,"52789.20","1024704.72855"
"ETCUSDT","ETCUSDT#1687651320000",1687651320000,"19.385","19.495","19.321","19.475","72761.10",1687651379999,"1411438.87312",3243,"43639.87","846739.96093"
"ETCUSDT","ETCUSDT#1687651380000",1687651380000,"19.474","19.551","19.453","19.535","78932.59",1687651439999,"1539986.02649",5139,"43295.40","844880.96034"
"ETCUSDT","ETCUSDT#1687651440000",1687651440000,"19.531","19.575","19.443","19.453","68936.81",1687651499999,"1344882.34707",4181,"27086.26","528583.77694"
"ETCUSDT","ETCUSDT#1687651500000",1687651500000,"19.453","19.515","19.265","19.292","86027.41",1687651559999,"1667313.31256",3979,"31739.69","615381.72310"
"ETCUSDT","ETCUSDT#1687651560000",1687651560000,"19.293","19.315","19.218","19.224","53231.84",1687651619999,"1025105.19865",2422,"18500.86","356373.00912"
"ETCUSDT","ETCUSDT#1687651620000",1687651620000,"19.222","19.268","19.216","19.216","40777.53",1687651679999,"784220.49829",1520,"16991.04","326813.80310"
"ETCUSDT","ETCUSDT#1687651680000",1687651680000,"19.218","19.293","19.181","19.286","40724.28",1687651739999,"783249.54719",1920,"20631.62","397082.71046"
"ETCUSDT","ETCUSDT#1687651740000",1687651740000,"19.283","19.321","19.205","19.228","40412.13",1687651799999,"779126.74765",1892,"23722.69","457493.29377"
"ETCUSDT","ETCUSDT#1687651800000",1687651800000,"19.227","19.238","19.112","19.130","83846.20",1687651859999,"1607397.50168",3518,"30585.94","586618.37664"
"ETCUSDT","ETCUSDT#1687651860000",1687651860000,"19.130","19.246","19.120","19.245","40749.32",1687651919999,"781907.10841",1759,"30106.25","577820.36996"
"ETCUSDT","ETCUSDT#1687651920000",1687651920000,"19.237","19.237","19.153","19.182","20663.28",1687651979999,"396296.34387",1044,"6440.36","123518.26317"
"ETCUSDT","ETCUSDT#1687651980000",1687651980000,"19.183","19.200","19.154","19.176","14556.31",1687652039999,"279077.39273",786,"8442.76","161864.30840"
"ETCUSDT","ETCUSDT#1687652040000",1687652040000,"19.177","19.200","19.150","19.156","23159.54",1687652099999,"444009.40462",1001,"11084.88","212525.32226"
"ETCUSDT","ETCUSDT#1687652100000",1687652100000,"19.156","19.169","19.118","19.118","27364.76",1687652159999,"523982.13373",965,"7697.57","147425.46375"
"ETCUSDT","ETCUSDT#1687652160000",1687652160000,"19.118","19.158","19.092","19.104","23791.84",1687652219999,"454838.66027",1040,"10421.99","199281.01985"
"ETCUSDT","ETCUSDT#1687652220000",1687652220000,"19.105","19.108","19.060","19.078","31405.39",1687652279999,"599104.42348",1736,"9605.52","183274.20655"
"ETCUSDT","ETCUSDT#1687652280000",1687652280000,"19.080","19.087","19.054","19.069","20263.92",1687652339999,"386470.80468",889,"7073.38","134916.01797"
"ETCUSDT","ETCUSDT#1687652340000",1687652340000,"19.067","19.095","19.057","19.065","12950.86",1687652399999,"247056.38952",654,"6047.38","115365.32730"
"ETCUSDT","ETCUSDT#1687652400000",1687652400000,"19.066","19.083","19.040","19.046","24528.81",1687652459999,"467481.92507",1029,"12017.70","229058.46934"
"ETCUSDT","ETCUSDT#1687652460000",1687652460000,"19.046","19.055","18.905","18.938","82967.58",1687652519999,"1573609.53080",3539,"20945.19","397215.24314"
"ETCUSDT","ETCUSDT#1687652520000",1687652520000,"18.939","18.954","18.889","18.931","60957.73",1687652579999,"1153647.73616",2669,"22939.91","434171.15210"
"ETCUSDT","ETCUSDT#1687652580000",1687652580000,"18.931","18.973","18.883","18.938","39153.04",1687652639999,"741309.89404",1591,"23891.27","452436.10568"
"ETCUSDT","ETCUSDT#1687652640000",1687652640000,"18.938","18.961","18.921","18.942","20966.26",1687652699999,"397158.48380",998,"11022.18","208812.54492"
"ETCUSDT","ETCUSDT#1687652700000",1687652700000,"18.943","18.952","18.859","18.893","29927.77",1687652759999,"565657.15100",1220,"8179.11","154627.05581"
"ETCUSDT","ETCUSDT#1687652760000",1687652760000,"18.893","18.914","18.881","18.902","15105.21",1687652819999,"285425.09640",759,"8672.15","163863.24075"
"ETCUSDT","ETCUSDT#1687652820000",1687652820000,"18.906","18.945","18.898","18.898","15322.48",1687652879999,"289969.89565",648,"9425.50","178394.46740"
"ETCUSDT","ETCUSDT#1687652880000",1687652880000,"18.899","18.923","18.866","18.923","22792.93",1687652939999,"430534.42563",892,"9941.98","187842.79617"
"ETCUSDT","ETCUSDT#1687652940000",1687652940000,"18.923","18.925","18.882","18.906","10933.20",1687652999999,"206651.89288",648,"6361.00","120232.16912"
"ETCUSDT","ETCUSDT#1687653000000",1687653000000,"18.907","18.956","18.903","18.948","17324.61",1687653059999,"328013.85534",914,"11606.09","219736.69188"
"ETCUSDT","ETCUSDT#1687653060000",1687653060000,"18.947","18.966","18.925","18.945","21207.53",1687653119999,"401735.52512",792,"12316.12","233312.34796"
"ETCUSDT","ETCUSDT#1687653120000",1687653120000,"18.945","18.945","18.897","18.937","14179.29",1687653179999,"268277.00599",764,"8454.36","159944.92586"
"ETCUSDT","ETCUSDT#1687653180000",1687653180000,"18.940","18.956","18.926","18.929","9962.03",1687653239999,"188674.96901",482,"7000.48","132583.27152"
"ETCUSDT","ETCUSDT#1687653240000",1687653240000,"18.930","18.947","18.904","18.904","12145.17",1687653299999,"229812.14232",517,"5346.02","101161.03553"
"ETCUSDT","ETCUSDT#1687653300000",1687653300000,"18.903","18.978","18.902","18.978","10795.88",1687653359999,"204351.70819",561,"8555.04","161922.43910"
"ETCUSDT","ETCUSDT#1687653360000",1687653360000,"18.979","18.980","18.936","18.948","8719.24",1687653419999,"165229.47555",508,"4349.78","82411.83426"
"ETCUSDT","ETCUSDT#1687653420000",1687653420000,"18.948","18.985","18.934","18.977","10554.17",1687653479999,"200094.56318",524,"7420.94","140701.19188"
"ETCUSDT","ETCUSDT#1687653480000",1687653480000,"18.977","19.001","18.958","18.976","13625.58",1687653539999,"258606.64909",628,"9511.58","180519.34979"
"ETCUSDT","ETCUSDT#1687653540000",1687653540000,"18.976","18.982","18.937","18.947","14715.24",1687653599999,"278992.22674",672,"6278.88","119053.95510"
"ETCUSDT","ETCUSDT#1687653600000",1687653600000,"18.947","18.958","18.908","18.910","14723.16",1687653659999,"278702.02389",662,"5595.08","105935.83566"
"ETCUSDT","ETCUSDT#1687653660000",1687653660000,"18.911","18.911","18.850","18.870","34313.38",1687653719999,"647757.82449",1444,"11514.09","217377.14224"
"ETCUSDT","ETCUSDT#1687653720000",1687653720000,"18.870","18.882","18.853","18.865","18365.01",1687653779999,"346539.25806",665,"10642.31","200833.72901"
"ETCUSDT","ETCUSDT#1687653780000",1687653780000,"18.867","18.890","18.812","18.887","29009.14",1687653839999,"546713.93824",1188,"10928.44","206047.58658"
"ETCUSDT","ETCUSDT#1687653840000",1687653840000,"18.887","18.925","18.884","18.910","15495.82",1687653899999,"292976.13659",778,"6713.68","126921.34317"
"ETCUSDT","ETCUSDT#1687653900000",1687653900000,"18.910","18.967","18.910","18.966","20384.70",1687653959999,"386020.68616",661,"16048.47","303864.99445"
"ETCUSDT","ETCUSDT#1687653960000",1687653960000,"18.966","19.079","18.965","19.070","37552.28",1687654019999,"714001.05282",1467,"24423.35","464456.30432"
