"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HIGHUSDT","HIGHUSDT#1687654860000",1687654860000,"1.342000","1.342000","1.337000","1.340000","28854.5",1687654919999,"38651.2824000",214,"15178.4","20332.1748000"
"HIGHUSDT","HIGHUSDT#1687654920000",1687654920000,"1.339000","1.342000","1.337000","1.341000","23646.6",1687654979999,"31681.4087000",125,"16124.5","21607.0265000"
"HIGHUSDT","HIGHUSDT#1687654980000",1687654980000,"1.342000","1.344000","1.338000","1.344000","30295.2",1687655039999,"40632.5163000",183,"16148.0","21677.0293000"
"HIGHUSDT","HIGHUSDT#1687655040000",1687655040000,"1.344000","1.346000","1.344000","1.344000","6463.8",1687655099999,"8694.5391000",68,"1671.2","2248.5575000"
"HIGHUSDT","HIGHUSDT#1687655100000",1687655100000,"1.345000","1.346000","1.344000","1.345000","10034.8",1687655159999,"13497.8922000",100,"6131.1","8247.8774000"
"HIGHUSDT","HIGHUSDT#1687655160000",1687655160000,"1.345000","1.349000","1.345000","1.347000","30144.8",1687655219999,"40600.2853000",174,"23721.2","31955.9295000"
"HIGHUSDT","HIGHUSDT#1687655220000",1687655220000,"1.346000","1.347000","1.340000","1.340000","37982.0",1687655279999,"51009.3311000",255,"10929.2","14673.7102000"
"HIGHUSDT","HIGHUSDT#1687655280000",1687655280000,"1.341000","1.346000","1.341000","1.344000","29189.3",1687655339999,"39229.5897000",195,"19573.2","26302.0048000"
"HIGHUSDT","HIGHUSDT#1687655340000",1687655340000,"1.343000","1.344000","1.342000","1.344000","18737.7",1687655399999,"25152.0934000",127,"10609.8","14243.2606000"
"HIGHUSDT","HIGHUSDT#1687655400000",1687655400000,"1.344000","1.348000","1.343000","1.347000","23321.2",1687655459999,"31369.9902000",196,"15697.0","21116.9542000"
"HIGHUSDT","HIGHUSDT#1687655460000",1687655460000,"1.347000","1.351000","1.347000","1.351000","37453.7",1687655519999,"50544.0501000",309,"23077.1","31138.7191000"
"HIGHUSDT","HIGHUSDT#1687655520000",1687655520000,"1.351000","1.354000","1.351000","1.354000","42571.5",1687655579999,"57556.6324000",301,"26867.8","36330.7461000"
"HIGHUSDT","HIGHUSDT#1687655580000",1687655580000,"1.353000","1.356000","1.353000","1.354000","31541.6",1687655639999,"42720.7012000",248,"16070.6","21770.2165000"
