"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LTCBUSD","LTCBUSD#1687654860000",1687654860000,"89.100000","89.100000","88.990000","89.090000","211.62",1687654919999,"18841.66190000",52,"87.29","7770.65460000"
"LTCBUSD","LTCBUSD#1687654920000",1687654920000,"89.060000","89.110000","89.060000","89.110000","44.35",1687654979999,"3950.92250000",15,"33.78","3009.26520000"
"LTCBUSD","LTCBUSD#1687654980000",1687654980000,"89.110000","89.120000","89.100000","89.110000","16.02",1687655039999,"1427.52760000",9,"11.79","1050.55080000"
"LTCBUSD","LTCBUSD#1687655040000",1687655040000,"89.110000","89.160000","89.110000","89.130000","160.60",1687655099999,"14314.61190000",33,"136.27","12145.75840000"
"LTCBUSD","LTCBUSD#1687655100000",1687655100000,"89.110000","89.110000","89.040000","89.040000","55.22",1687655159999,"4917.86310000",13,"19.80","1762.99200000"
"LTCBUSD","LTCBUSD#1687655160000",1687655160000,"89.050000","89.050000","89.030000","89.030000","19.08",1687655219999,"1698.84750000",5,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1687655220000",1687655220000,"89.000000","89.000000","88.810000","88.830000","547.53",1687655279999,"48686.86020000",104,"235.30","20925.36780000"
"LTCBUSD","LTCBUSD#1687655280000",1687655280000,"88.830000","88.950000","88.820000","88.860000","404.80",1687655339999,"35991.34250000",32,"326.45","29031.84860000"
"LTCBUSD","LTCBUSD#1687655340000",1687655340000,"88.840000","88.870000","88.770000","88.870000","250.70",1687655399999,"22263.65850000",44,"32.83","2915.48670000"
"LTCBUSD","LTCBUSD#1687655400000",1687655400000,"88.840000","88.950000","88.810000","88.950000","186.73",1687655459999,"16595.83020000",42,"108.42","9636.21360000"
"LTCBUSD","LTCBUSD#1687655460000",1687655460000,"88.920000","88.960000","88.920000","88.960000","28.71",1687655519999,"2553.66560000",10,"26.07","2318.84930000"
"LTCBUSD","LTCBUSD#1687655520000",1687655520000,"88.990000","89.110000","88.970000","89.110000","129.21",1687655579999,"11508.09910000",37,"107.16","9545.25870000"
