"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XEMUSDT","XEMUSDT#1687647660000",1687647660000,"0.0298","0.0298","0.0297","0.0297","139095",1687647719999,"4144.7657",26,"136442","4065.9716"
"XEMUSDT","XEMUSDT#1687647720000",1687647720000,"0.0298","0.0298","0.0297","0.0298","148021",1687647779999,"4407.5424",19,"113187","3372.9726"
"XEMUSDT","XEMUSDT#1687647780000",1687647780000,"0.0298","0.0298","0.0297","0.0298","78523",1687647839999,"2339.9741",14,"78410","2336.6180"
"XEMUSDT","XEMUSDT#1687647840000",1687647840000,"0.0298","0.0298","0.0298","0.0298","46626",1687647899999,"1389.4548",6,"46626","1389.4548"
"XEMUSDT","XEMUSDT#1687647900000",1687647900000,"0.0298","0.0298","0.0297","0.0297","211662",1687647959999,"6307.3932",31,"210318","6267.4764"
"XEMUSDT","XEMUSDT#1687647960000",1687647960000,"0.0297","0.0298","0.0297","0.0298","88853",1687648019999,"2645.3636",9,"64295","1915.9910"
"XEMUSDT","XEMUSDT#1687648020000",1687648020000,"0.0298","0.0298","0.0298","0.0298","29835",1687648079999,"889.0830",7,"29835","889.0830"
"XEMUSDT","XEMUSDT#1687648080000",1687648080000,"0.0298","0.0298","0.0297","0.0298","20885",1687648139999,"621.7699",9,"14854","442.6492"
"XEMUSDT","XEMUSDT#1687648140000",1687648140000,"0.0298","0.0298","0.0297","0.0297","73067",1687648199999,"2177.3572",11,"72673","2165.6554"
"XEMUSDT","XEMUSDT#1687648200000",1687648200000,"0.0297","0.0298","0.0297","0.0297","232016",1687648259999,"6910.1982",32,"193230","5758.2540"
"XEMUSDT","XEMUSDT#1687648260000",1687648260000,"0.0298","0.0298","0.0297","0.0298","36888",1687648319999,"1098.9706",8,"33970","1012.3060"
"XEMUSDT","XEMUSDT#1687648320000",1687648320000,"0.0297","0.0298","0.0297","0.0298","12538",1687648379999,"372.4934",3,"1148","34.2104"
"XEMUSDT","XEMUSDT#1687648380000",1687648380000,"0.0298","0.0298","0.0297","0.0297","14765",1687648439999,"438.6199",3,"994","29.6212"
"XEMUSDT","XEMUSDT#1687648440000",1687648440000,"0.0297","0.0297","0.0297","0.0297","66132",1687648499999,"1964.1204",6,"0","0.0000"
"XEMUSDT","XEMUSDT#1687648500000",1687648500000,"0.0297","0.0298","0.0297","0.0298","509418",1687648559999,"15180.5716",18,"508570","15155.3860"
"XEMUSDT","XEMUSDT#1687648560000",1687648560000,"0.0297","0.0298","0.0297","0.0298","111501",1687648619999,"3322.2597",6,"106800","3182.6400"
"XEMUSDT","XEMUSDT#1687648620000",1687648620000,"0.0297","0.0299","0.0297","0.0299","550297",1687648679999,"16399.2410",74,"550240","16397.5481"
"XEMUSDT","XEMUSDT#1687648680000",1687648680000,"0.0298","0.0299","0.0298","0.0298","149407",1687648739999,"4452.4294",30,"1008","30.1392"
"XEMUSDT","XEMUSDT#1687648740000",1687648740000,"0.0298","0.0299","0.0298","0.0298","18118",1687648799999,"540.1474",3,"2310","69.0690"
"XEMUSDT","XEMUSDT#1687648800000",1687648800000,"0.0298","0.0299","0.0298","0.0298","112406",1687648859999,"3354.3065",19,"46077","1377.7023"
"XEMUSDT","XEMUSDT#1687648860000",1687648860000,"0.0298","0.0299","0.0298","0.0298","64153",1687648919999,"1916.2337",10,"44743","1337.8157"
"XEMUSDT","XEMUSDT#1687648920000",1687648920000,"0.0298","0.0298","0.0298","0.0298","19974",1687648979999,"595.2252",9,"0","0.0000"
"XEMUSDT","XEMUSDT#1687648980000",1687648980000,"0.0298","0.0299","0.0298","0.0298","70470",1687649039999,"2100.1695",11,"1635","48.8865"
"XEMUSDT","XEMUSDT#1687649040000",1687649040000,"0.0298","0.0298","0.0298","0.0298","25354",1687649099999,"755.5492",9,"0","0.0000"
"XEMUSDT","XEMUSDT#1687649100000",1687649100000,"0.0299","0.0299","0.0298","0.0298","98739",1687649159999,"2946.1957",22,"37735","1128.2765"
"XEMUSDT","XEMUSDT#1687649160000",1687649160000,"0.0298","0.0299","0.0298","0.0298","17257",1687649219999,"514.3154",8,"568","16.9832"
"XEMUSDT","XEMUSDT#1687649220000",1687649220000,"0.0298","0.0298","0.0298","0.0298","14551",1687649279999,"433.6198",7,"0","0.0000"
"XEMUSDT","XEMUSDT#1687649280000",1687649280000,"0.0298","0.0298","0.0298","0.0298","5597",1687649339999,"166.7906",7,"0","0.0000"
"XEMUSDT","XEMUSDT#1687649340000",1687649340000,"0.0298","0.0299","0.0298","0.0298","17258",1687649399999,"514.2900",13,"16","0.4784"
"XEMUSDT","XEMUSDT#1687649400000",1687649400000,"0.0298","0.0299","0.0298","0.0299","23101",1687649459999,"690.5860",7,"21762","650.6838"
"XEMUSDT","XEMUSDT#1687649460000",1687649460000,"0.0299","0.0299","0.0298","0.0298","32453",1687649519999,"968.3493",3,"12499","373.7201"
"XEMUSDT","XEMUSDT#1687649520000",1687649520000,"0.0299","0.0299","0.0299","0.0299","671",1687649579999,"20.0629",1,"671","20.0629"
"XEMUSDT","XEMUSDT#1687649580000",1687649580000,"0.0298","0.0299","0.0298","0.0298","38714",1687649639999,"1154.8068",7,"11296","337.7504"
"XEMUSDT","XEMUSDT#1687649640000",1687649640000,"0.0299","0.0299","0.0299","0.0299","29015",1687649699999,"867.5485",7,"29015","867.5485"
"XEMUSDT","XEMUSDT#1687649700000",1687649700000,"0.0299","0.0299","0.0298","0.0299","53371",1687649759999,"1591.6970",8,"12412","371.1188"
"XEMUSDT","XEMUSDT#1687649760000",1687649760000,"0.0298","0.0299","0.0298","0.0299","445908",1687649819999,"13328.2348",38,"401764","12012.7436"
"XEMUSDT","XEMUSDT#1687649820000",1687649820000,"0.0298","0.0299","0.0298","0.0298","48648",1687649879999,"1451.3910",5,"16806","502.4994"
"XEMUSDT","XEMUSDT#1687649880000",1687649880000,"0.0298","0.0298","0.0298","0.0298","61876",1687649939999,"1843.9048",12,"0","0.0000"
"XEMUSDT","XEMUSDT#1687649940000",1687649940000,"0.0298","0.0298","0.0297","0.0298","2310526",1687649999999,"68851.9258",167,"687401","20484.5498"
"XEMUSDT","XEMUSDT#1687650000000",1687650000000,"0.0298","0.0298","0.0298","0.0298","4550755",1687650059999,"135612.4990",201,"1449666","43200.0468"
