"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RNDRUSDT","RNDRUSDT#1687654860000",1687654860000,"2.030400","2.031500","2.027000","2.030000","31023.6",1687654919999,"62951.4733400",421,"13977.5","28364.9821800"
"RNDRUSDT","RNDRUSDT#1687654920000",1687654920000,"2.029900","2.033400","2.028100","2.032800","23412.4",1687654979999,"47553.8657900",350,"11508.3","23371.0061700"
"RNDRUSDT","RNDRUSDT#1687654980000",1687654980000,"2.032700","2.035400","2.030300","2.033200","32598.8",1687655039999,"66291.4863200",384,"18162.9","36937.3605600"
"RNDRUSDT","RNDRUSDT#1687655040000",1687655040000,"2.033200","2.034700","2.032600","2.032800","8025.7",1687655099999,"16321.7654700",139,"3258.4","6627.1158000"
"RNDRUSDT","RNDRUSDT#1687655100000",1687655100000,"2.032800","2.033400","2.030600","2.031400","13085.2",1687655159999,"26596.6136400",148,"5273.1","10718.5257700"
"RNDRUSDT","RNDRUSDT#1687655160000",1687655160000,"2.031200","2.031200","2.028000","2.028000","17010.2",1687655219999,"34532.2893000",149,"5627.0","11424.0682400"
"RNDRUSDT","RNDRUSDT#1687655220000",1687655220000,"2.027800","2.027800","2.021600","2.026000","50960.8",1687655279999,"103186.6808800",541,"20544.7","41592.7427400"
"RNDRUSDT","RNDRUSDT#1687655280000",1687655280000,"2.026800","2.031000","2.025400","2.028500","33353.5",1687655339999,"67663.8568100",378,"22620.8","45891.6712900"
"RNDRUSDT","RNDRUSDT#1687655340000",1687655340000,"2.028400","2.028400","2.022100","2.024000","69081.0",1687655399999,"139836.2397400",556,"16743.5","33883.3000200"
"RNDRUSDT","RNDRUSDT#1687655400000",1687655400000,"2.023600","2.027700","2.023000","2.026300","25354.0",1687655459999,"51367.9685300",235,"17102.7","34650.7704600"
"RNDRUSDT","RNDRUSDT#1687655460000",1687655460000,"2.026600","2.028600","2.025400","2.028400","20416.7",1687655519999,"41395.3267200",242,"11099.3","22502.8167300"
"RNDRUSDT","RNDRUSDT#1687655520000",1687655520000,"2.028400","2.033800","2.028400","2.033800","20629.7",1687655579999,"41897.0359500",260,"13579.9","27580.1357500"
"RNDRUSDT","RNDRUSDT#1687655580000",1687655580000,"2.033600","2.036900","2.033300","2.036400","30629.9",1687655639999,"62327.0614800",310,"17822.7","36266.0940700"
"RNDRUSDT","RNDRUSDT#1687655640000",1687655640000,"2.036400","2.039000","2.034800","2.036500","44865.2",1687655699999,"91367.6203200",429,"13480.3","27454.4716000"
"RNDRUSDT","RNDRUSDT#1687655700000",1687655700000,"2.037000","2.038400","2.035100","2.038000","23797.5",1687655759999,"48481.7098800",253,"10441.1","21271.5011200"
"RNDRUSDT","RNDRUSDT#1687655760000",1687655760000,"2.038000","2.039100","2.036400","2.037100","21686.6",1687655819999,"44193.4534500",229,"7001.7","14271.1604700"
"RNDRUSDT","RNDRUSDT#1687655820000",1687655820000,"2.037200","2.037400","2.035800","2.036700","10037.9",1687655879999,"20442.2973200",173,"4804.5","9784.9346400"
"RNDRUSDT","RNDRUSDT#1687655880000",1687655880000,"2.036700","2.038300","2.036200","2.037900","10641.6",1687655939999,"21679.1811500",141,"8427.5","17168.1891400"
"RNDRUSDT","RNDRUSDT#1687655940000",1687655940000,"2.037800","2.037800","2.035700","2.037100","9057.0",1687655999999,"18447.3579500",118,"2510.6","5113.2756700"
