"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MATICBUSD","MATICBUSD#1687647660000",1687647660000,"0.6513000","0.6513000","0.6508000","0.6508000","18284",1687647719999,"11904.5668000",34,"2427","1579.5442000"
"MATICBUSD","MATICBUSD#1687647720000",1687647720000,"0.6507000","0.6512000","0.6504000","0.6509000","21578",1687647779999,"14045.6888000",29,"12041","7837.3869000"
"MATICBUSD","MATICBUSD#1687647780000",1687647780000,"0.6506000","0.6518000","0.6505000","0.6515000","48787",1687647839999,"31787.5333000",68,"38466","25062.0884000"
"MATICBUSD","MATICBUSD#1687647840000",1687647840000,"0.6514000","0.6520000","0.6514000","0.6520000","3205",1687647899999,"2089.1011000",10,"3026","1972.3931000"
"MATICBUSD","MATICBUSD#1687647900000",1687647900000,"0.6518000","0.6528000","0.6518000","0.6528000","24460",1687647959999,"15957.7525000",50,"22203","14485.5114000"
"MATICBUSD","MATICBUSD#1687647960000",1687647960000,"0.6526000","0.6530000","0.6525000","0.6530000","3243",1687648019999,"2116.1464000",9,"155","101.2031000"
"MATICBUSD","MATICBUSD#1687648020000",1687648020000,"0.6530000","0.6535000","0.6530000","0.6533000","18117",1687648079999,"11836.7725000",36,"5107","3336.3174000"
"MATICBUSD","MATICBUSD#1687648080000",1687648080000,"0.6531000","0.6534000","0.6529000","0.6531000","4015",1687648139999,"2621.9387000",11,"2766","1805.9214000"
"MATICBUSD","MATICBUSD#1687648140000",1687648140000,"0.6531000","0.6539000","0.6531000","0.6533000","13053",1687648199999,"8531.9700000",28,"10951","7158.2180000"
"MATICBUSD","MATICBUSD#1687648200000",1687648200000,"0.6530000","0.6532000","0.6524000","0.6524000","11463",1687648259999,"7482.0678000",58,"404","263.7754000"
"MATICBUSD","MATICBUSD#1687648260000",1687648260000,"0.6523000","0.6523000","0.6518000","0.6521000","5174",1687648319999,"3373.1125000",17,"4661","3038.5786000"
"MATICBUSD","MATICBUSD#1687648320000",1687648320000,"0.6522000","0.6526000","0.6522000","0.6526000","3628",1687648379999,"2366.8386000",11,"3358","2190.7176000"
"MATICBUSD","MATICBUSD#1687648380000",1687648380000,"0.6525000","0.6525000","0.6521000","0.6523000","5035",1687648439999,"3284.2435000",16,"3598","2346.8666000"
"MATICBUSD","MATICBUSD#1687648440000",1687648440000,"0.6521000","0.6523000","0.6518000","0.6519000","3558",1687648499999,"2320.1225000",13,"705","459.7875000"
"MATICBUSD","MATICBUSD#1687648500000",1687648500000,"0.6517000","0.6520000","0.6515000","0.6519000","2385",1687648559999,"1554.5794000",14,"1120","729.9907000"
"MATICBUSD","MATICBUSD#1687648560000",1687648560000,"0.6520000","0.6525000","0.6520000","0.6523000","5387",1687648619999,"3514.3023000",12,"2439","1591.2123000"
"MATICBUSD","MATICBUSD#1687648620000",1687648620000,"0.6520000","0.6526000","0.6520000","0.6526000","1920",1687648679999,"1252.0055000",4,"1547","1008.8029000"
"MATICBUSD","MATICBUSD#1687648680000",1687648680000,"0.6523000","0.6526000","0.6520000","0.6526000","5667",1687648739999,"3695.9718000",14,"3485","2272.7178000"
"MATICBUSD","MATICBUSD#1687648740000",1687648740000,"0.6526000","0.6526000","0.6525000","0.6525000","3177",1687648799999,"2073.2076000",6,"616","402.0016000"
"MATICBUSD","MATICBUSD#1687648800000",1687648800000,"0.6524000","0.6524000","0.6521000","0.6524000","4727",1687648859999,"3083.5855000",14,"288","187.8284000"
"MATICBUSD","MATICBUSD#1687648860000",1687648860000,"0.6521000","0.6527000","0.6521000","0.6527000","484",1687648919999,"315.9014000",4,"484","315.9014000"
"MATICBUSD","MATICBUSD#1687648920000",1687648920000,"0.6528000","0.6534000","0.6524000","0.6534000","8929",1687648979999,"5831.4560000",20,"8791","5741.4034000"
"MATICBUSD","MATICBUSD#1687648980000",1687648980000,"0.6533000","0.6533000","0.6531000","0.6531000","6611",1687649039999,"4318.9049000",9,"54","35.2674000"
"MATICBUSD","MATICBUSD#1687649040000",1687649040000,"0.6530000","0.6533000","0.6530000","0.6533000","1647",1687649099999,"1075.9541000",6,"107","69.8721000"
"MATICBUSD","MATICBUSD#1687649100000",1687649100000,"0.6532000","0.6535000","0.6530000","0.6534000","8333",1687649159999,"5442.9687000",25,"3263","2131.4356000"
"MATICBUSD","MATICBUSD#1687649160000",1687649160000,"0.6532000","0.6536000","0.6532000","0.6536000","518",1687649219999,"338.4983000",7,"518","338.4983000"
"MATICBUSD","MATICBUSD#1687649220000",1687649220000,"0.6536000","0.6536000","0.6533000","0.6533000","2290",1687649279999,"1496.3477000",8,"23","15.0259000"
"MATICBUSD","MATICBUSD#1687649280000",1687649280000,"0.6532000","0.6533000","0.6532000","0.6533000","1610",1687649339999,"1051.8101000",3,"1581","1032.8673000"
"MATICBUSD","MATICBUSD#1687649340000",1687649340000,"0.6536000","0.6539000","0.6536000","0.6537000","6022",1687649399999,"3936.4818000",12,"4322","2825.1872000"
"MATICBUSD","MATICBUSD#1687649400000",1687649400000,"0.6533000","0.6536000","0.6533000","0.6536000","3725",1687649459999,"2434.3441000",11,"2540","1659.9034000"
"MATICBUSD","MATICBUSD#1687649460000",1687649460000,"0.6536000","0.6537000","0.6534000","0.6534000","2999",1687649519999,"1960.2844000",16,"25","16.3400000"
