"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHBTC","ETHBTC#1687647660000",1687647660000,"0.061480","0.061490","0.061480","0.061490","4.42",1687647719999,"0.27178320",17,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687647720000",1687647720000,"0.061490","0.061500","0.061490","0.061500","4.21",1687647779999,"0.25890720",18,"0.05","0.00307500"
"ETHBTC","ETHBTC#1687647780000",1687647780000,"0.061500","0.061500","0.061490","0.061490","4.68",1687647839999,"0.28779140",18,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687647840000",1687647840000,"0.061490","0.061490","0.061490","0.061490","2.60",1687647899999,"0.15987400",10,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687647900000",1687647900000,"0.061500","0.061500","0.061500","0.061500","0.02",1687647959999,"0.00123000",1,"0.02","0.00123000"
"ETHBTC","ETHBTC#1687647960000",1687647960000,"0.061500","0.061500","0.061500","0.061500","0.26",1687648019999,"0.01599000",5,"0.26","0.01599000"
"ETHBTC","ETHBTC#1687648020000",1687648020000,"0.061510","0.061510","0.061510","0.061510","1.30",1687648079999,"0.07996300",5,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687648080000",1687648080000,"0.061520","0.061520","0.061500","0.061500","0.56",1687648139999,"0.03444560",4,"0.02","0.00123040"
"ETHBTC","ETHBTC#1687648140000",1687648140000,"0.061510","0.061510","0.061500","0.061500","0.78",1687648199999,"0.04797520",3,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687648200000",1687648200000,"0.061470","0.061480","0.061470","0.061480","0.06",1687648259999,"0.00368860",2,"0.04","0.00245920"
"ETHBTC","ETHBTC#1687648260000",1687648260000,"0.061480","0.061480","0.061480","0.061480","1.56",1687648319999,"0.09590880",6,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687648320000",1687648320000,"0.061480","0.061480","0.061480","0.061480","0.00",1687648379999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687648380000",1687648380000,"0.061490","0.061490","0.061490","0.061490","0.18",1687648439999,"0.01106820",3,"0.18","0.01106820"
"ETHBTC","ETHBTC#1687648440000",1687648440000,"0.061490","0.061490","0.061490","0.061490","0.00",1687648499999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687648500000",1687648500000,"0.061490","0.061490","0.061490","0.061490","0.04",1687648559999,"0.00245960",1,"0.04","0.00245960"
"ETHBTC","ETHBTC#1687648560000",1687648560000,"0.061490","0.061490","0.061490","0.061490","0.00",1687648619999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687648620000",1687648620000,"0.061490","0.061490","0.061490","0.061490","0.00",1687648679999,"0.00000000",0,"0.00","0.00000000"
