"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FOOTBALLUSDT","FOOTBALLUSDT#1687647660000",1687647660000,"393.10000","393.10000","392.78000","392.91000","4.85",1687647719999,"1905.7003000",27,"1.15","451.7706000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687647720000",1687647720000,"393.02000","393.17000","392.89000","393.13000","1.61",1687647779999,"632.8510000",27,"1.09","428.4846000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687647780000",1687647780000,"393.04000","393.21000","393.04000","393.12000","2.74",1687647839999,"1077.1513000",46,"1.74","684.0492000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687647840000",1687647840000,"393.14000","393.37000","393.14000","393.34000","1.47",1687647899999,"578.0621000",35,"0.81","318.4954000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687647900000",1687647900000,"393.38000","394.16000","393.38000","394.16000","4.33",1687647959999,"1704.3995000",35,"2.50","984.2172000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687647960000",1687647960000,"394.15000","394.63000","394.06000","394.57000","4.38",1687648019999,"1727.0362000",61,"1.99","784.7514000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687648020000",1687648020000,"394.56000","395.35000","394.44000","395.20000","27.30",1687648079999,"10783.8954000",97,"15.17","5990.3596000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687648080000",1687648080000,"395.23000","395.58000","395.22000","395.43000","14.40",1687648139999,"5694.1358000",47,"6.51","2574.4497000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687648140000",1687648140000,"395.44000","395.65000","395.36000","395.57000","3.49",1687648199999,"1380.5137000",29,"2.65","1048.2627000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687648200000",1687648200000,"395.50000","395.64000","395.07000","395.17000","12.16",1687648259999,"4809.0021000",41,"5.92","2342.0060000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687648260000",1687648260000,"394.98000","394.98000","394.53000","394.53000","14.05",1687648319999,"5544.9563000",21,"5.34","2107.6113000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687648320000",1687648320000,"394.68000","394.68000","394.40000","394.59000","1.37",1687648379999,"540.5967000",16,"0.04","15.7760000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687648380000",1687648380000,"394.57000","394.77000","394.57000","394.77000","3.33",1687648439999,"1314.1610000",11,"2.67","1053.6234000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687648440000",1687648440000,"394.69000","395.04000","394.69000","394.90000","14.91",1687648499999,"5888.2550000",22,"13.36","5276.2748000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687648500000",1687648500000,"394.92000","394.92000","394.50000","394.80000","6.47",1687648559999,"2554.1094000",23,"3.30","1302.8866000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687648560000",1687648560000,"394.83000","395.33000","394.83000","395.19000","10.17",1687648619999,"4018.1028000",32,"9.50","3753.3897000"
