"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SANDUSDT","SANDUSDT#1687654860000",1687654860000,"0.44240","0.44240","0.44130","0.44190","387717",1687654919999,"171248.24690",400,"156508","69140.97310"
"SANDUSDT","SANDUSDT#1687654920000",1687654920000,"0.44190","0.44250","0.44160","0.44250","139702",1687654979999,"61760.39460",282,"95309","42134.00020"
"SANDUSDT","SANDUSDT#1687654980000",1687654980000,"0.44250","0.44250","0.44190","0.44230","99356",1687655039999,"43939.46810",244,"42846","18948.79160"
"SANDUSDT","SANDUSDT#1687655040000",1687655040000,"0.44230","0.44250","0.44220","0.44230","148509",1687655099999,"65693.33460",290,"110513","48886.36780"
"SANDUSDT","SANDUSDT#1687655100000",1687655100000,"0.44240","0.44270","0.44170","0.44190","249430",1687655159999,"110285.57180",369,"120564","53299.99200"
"SANDUSDT","SANDUSDT#1687655160000",1687655160000,"0.44190","0.44190","0.44160","0.44160","32185",1687655219999,"14218.34670",94,"14946","6603.15820"
"SANDUSDT","SANDUSDT#1687655220000",1687655220000,"0.44160","0.44160","0.44010","0.44060","456902",1687655279999,"201424.71560",545,"166812","73534.12160"
"SANDUSDT","SANDUSDT#1687655280000",1687655280000,"0.44060","0.44140","0.44060","0.44080","308822",1687655339999,"136182.29850",375,"153018","67477.37200"
"SANDUSDT","SANDUSDT#1687655340000",1687655340000,"0.44070","0.44080","0.44010","0.44060","201338",1687655399999,"88672.64920",278,"77598","34172.71720"
"SANDUSDT","SANDUSDT#1687655400000",1687655400000,"0.44060","0.44140","0.44050","0.44090","225846",1687655459999,"99593.48000",267,"127397","56187.74600"
"SANDUSDT","SANDUSDT#1687655460000",1687655460000,"0.44090","0.44140","0.44080","0.44120","125361",1687655519999,"55293.96550",199,"63903","28187.36080"
"SANDUSDT","SANDUSDT#1687655520000",1687655520000,"0.44120","0.44200","0.44090","0.44190","166087",1687655579999,"73307.67940",256,"66425","29325.71550"
"SANDUSDT","SANDUSDT#1687655580000",1687655580000,"0.44200","0.44260","0.44200","0.44230","248970",1687655639999,"110100.80420",265,"141266","62473.46210"
"SANDUSDT","SANDUSDT#1687655640000",1687655640000,"0.44230","0.44320","0.44220","0.44280","342093",1687655699999,"151505.96900",355,"242438","107368.51420"
"SANDUSDT","SANDUSDT#1687655700000",1687655700000,"0.44280","0.44300","0.44240","0.44270","103384",1687655759999,"45761.66660",218,"51513","22801.40320"
"SANDUSDT","SANDUSDT#1687655760000",1687655760000,"0.44270","0.44340","0.44260","0.44330","140778",1687655819999,"62352.02050",171,"95807","42437.73500"
"SANDUSDT","SANDUSDT#1687655820000",1687655820000,"0.44330","0.44350","0.44290","0.44300","144949",1687655879999,"64235.56560",224,"63288","28048.36380"
"SANDUSDT","SANDUSDT#1687655880000",1687655880000,"0.44300","0.44330","0.44300","0.44310","105847",1687655939999,"46911.47760",156,"81658","36190.77690"
"SANDUSDT","SANDUSDT#1687655940000",1687655940000,"0.44310","0.44310","0.44280","0.44290","80961",1687655999999,"35861.98710",186,"32403","14353.25700"
"SANDUSDT","SANDUSDT#1687656000000",1687656000000,"0.44300","0.44310","0.44250","0.44290","163122",1687656059999,"72225.94780",214,"76001","33657.76730"
"SANDUSDT","SANDUSDT#1687656060000",1687656060000,"0.44300","0.44350","0.44290","0.44350","59717",1687656119999,"26464.94450",119,"42029","18628.23260"
"SANDUSDT","SANDUSDT#1687656120000",1687656120000,"0.44350","0.44350","0.44290","0.44310","115853",1687656179999,"51344.98950",151,"36924","16364.36120"
"SANDUSDT","SANDUSDT#1687656180000",1687656180000,"0.44320","0.44340","0.44280","0.44280","50478",1687656239999,"22370.00790",135,"8369","3709.81630"
"SANDUSDT","SANDUSDT#1687656240000",1687656240000,"0.44280","0.44350","0.44280","0.44310","129761",1687656299999,"57493.46830",193,"81467","36091.92160"
"SANDUSDT","SANDUSDT#1687656300000",1687656300000,"0.44300","0.44350","0.44290","0.44330","92300",1687656359999,"40908.12730",217,"65074","28842.13750"
"SANDUSDT","SANDUSDT#1687656360000",1687656360000,"0.44330","0.44330","0.44290","0.44290","47658",1687656419999,"21118.22760",123,"21087","9345.92310"
"SANDUSDT","SANDUSDT#1687656420000",1687656420000,"0.44290","0.44410","0.44290","0.44390","234881",1687656479999,"104206.11530",286,"161871","71809.35500"
"SANDUSDT","SANDUSDT#1687656480000",1687656480000,"0.44390","0.44410","0.44360","0.44400","93242",1687656539999,"41386.03080",154,"55733","24739.17580"
"SANDUSDT","SANDUSDT#1687656540000",1687656540000,"0.44390","0.44430","0.44380","0.44430","147204",1687656599999,"65366.29640",188,"73803","32772.98610"
"SANDUSDT","SANDUSDT#1687656600000",1687656600000,"0.44430","0.44440","0.44390","0.44430","190519",1687656659999,"84637.21110",263,"78267","34772.13410"
"SANDUSDT","SANDUSDT#1687656660000",1687656660000,"0.44440","0.44440","0.44410","0.44410","35128",1687656719999,"15607.11780",88,"28624","12717.63640"
"SANDUSDT","SANDUSDT#1687656720000",1687656720000,"0.44410","0.44410","0.44380","0.44400","61626",1687656779999,"27357.26200",151,"30708","13634.24850"
"SANDUSDT","SANDUSDT#1687656780000",1687656780000,"0.44400","0.44460","0.44400","0.44420","156785",1687656839999,"69674.70690",262,"79320","35246.89420"
"SANDUSDT","SANDUSDT#1687656840000",1687656840000,"0.44420","0.44470","0.44420","0.44460","86394",1687656899999,"38403.27220",203,"59147","26289.94100"
"SANDUSDT","SANDUSDT#1687656900000",1687656900000,"0.44460","0.44490","0.44410","0.44420","198106",1687656959999,"88067.12030",312,"112931","50210.79500"
"SANDUSDT","SANDUSDT#1687656960000",1687656960000,"0.44420","0.44440","0.44370","0.44430","123901",1687657019999,"55013.16470",198,"64750","28752.19280"
"SANDUSDT","SANDUSDT#1687657020000",1687657020000,"0.44430","0.44450","0.44420","0.44440","85543",1687657079999,"38013.17920",181,"39641","17615.59980"
"SANDUSDT","SANDUSDT#1687657080000",1687657080000,"0.44440","0.44480","0.44430","0.44460","55597",1687657139999,"24709.34390",116,"41492","18441.86420"
"SANDUSDT","SANDUSDT#1687657140000",1687657140000,"0.44470","0.44500","0.44460","0.44470","144115",1687657199999,"64108.70750",231,"73926","32885.00500"
