"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HBARUSDT","HBARUSDT#1687647660000",1687647660000,"0.05100","0.05100","0.05095","0.05098","241379",1687647719999,"12303.37466",90,"87108","4440.02174"
"HBARUSDT","HBARUSDT#1687647720000",1687647720000,"0.05098","0.05100","0.05096","0.05097","190789",1687647779999,"9726.22217",107,"116339","5931.48634"
"HBARUSDT","HBARUSDT#1687647780000",1687647780000,"0.05096","0.05104","0.05096","0.05103","277372",1687647839999,"14147.56356",66,"246932","12595.31775"
"HBARUSDT","HBARUSDT#1687647840000",1687647840000,"0.05104","0.05106","0.05104","0.05106","71895",1687647899999,"3670.21990",44,"54540","2784.07360"
"HBARUSDT","HBARUSDT#1687647900000",1687647900000,"0.05105","0.05109","0.05105","0.05108","207375",1687647959999,"10590.02432",91,"114059","5825.40463"
"HBARUSDT","HBARUSDT#1687647960000",1687647960000,"0.05107","0.05112","0.05105","0.05111","182260",1687648019999,"9309.84726",57,"110487","5644.62710"
"HBARUSDT","HBARUSDT#1687648020000",1687648020000,"0.05112","0.05113","0.05109","0.05109","131831",1687648079999,"6738.04404",44,"44037","2251.07318"
"HBARUSDT","HBARUSDT#1687648080000",1687648080000,"0.05108","0.05111","0.05108","0.05109","115127",1687648139999,"5882.35065",36,"57351","2930.36145"
"HBARUSDT","HBARUSDT#1687648140000",1687648140000,"0.05110","0.05111","0.05109","0.05111","168581",1687648199999,"8615.40316",32,"45279","2313.75589"
"HBARUSDT","HBARUSDT#1687648200000",1687648200000,"0.05109","0.05111","0.05106","0.05107","272734",1687648259999,"13933.35831",52,"95153","4861.60965"
"HBARUSDT","HBARUSDT#1687648260000",1687648260000,"0.05106","0.05106","0.05103","0.05105","257961",1687648319999,"13168.82148",22,"22188","1132.45668"
"HBARUSDT","HBARUSDT#1687648320000",1687648320000,"0.05104","0.05106","0.05102","0.05105","130718",1687648379999,"6672.08664",42,"106825","5452.56200"
"HBARUSDT","HBARUSDT#1687648380000",1687648380000,"0.05104","0.05104","0.05101","0.05101","67583",1687648439999,"3448.02330",24,"2290","116.84088"
"HBARUSDT","HBARUSDT#1687648440000",1687648440000,"0.05101","0.05101","0.05099","0.05099","66367",1687648499999,"3385.06901",20,"24084","1228.52484"
"HBARUSDT","HBARUSDT#1687648500000",1687648500000,"0.05098","0.05098","0.05095","0.05096","216884",1687648559999,"11051.64333",59,"44111","2247.71491"
"HBARUSDT","HBARUSDT#1687648560000",1687648560000,"0.05096","0.05100","0.05096","0.05098","259711",1687648619999,"13239.38998",60,"196604","10021.73892"
"HBARUSDT","HBARUSDT#1687648620000",1687648620000,"0.05098","0.05101","0.05097","0.05098","448935",1687648679999,"22894.20147",135,"298686","15232.52004"
"HBARUSDT","HBARUSDT#1687648680000",1687648680000,"0.05099","0.05100","0.05099","0.05100","44387",1687648739999,"2263.64249",24,"36511","1862.04525"
"HBARUSDT","HBARUSDT#1687648740000",1687648740000,"0.05102","0.05103","0.05102","0.05103","10324",1687648799999,"526.79482",5,"10324","526.79482"
"HBARUSDT","HBARUSDT#1687648800000",1687648800000,"0.05104","0.05104","0.05096","0.05099","505920",1687648859999,"25799.58905",75,"75093","3829.94630"
"HBARUSDT","HBARUSDT#1687648860000",1687648860000,"0.05100","0.05102","0.05100","0.05101","111650",1687648919999,"5694.88593",20,"99956","5098.37396"
"HBARUSDT","HBARUSDT#1687648920000",1687648920000,"0.05100","0.05103","0.05097","0.05103","269657",1687648979999,"13751.12866",61,"162667","8296.36745"
